Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27732,80,1.62 [1.10-2.39],0.0139940693694517
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,27617,244,1.07 [0.85-1.36],0.5559178250109456
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27788,72,1.21 [0.79-1.85],0.3841449364574858
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27783,70,0.90 [0.57-1.40],0.6263845947925775
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27599,1250,1.13 [1.02-1.25],0.0243209533271042
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of meninges,27865,81,0.88 [0.58-1.33],0.539892472873041
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27826,65,0.97 [0.61-1.55],0.8930211332298956
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27858,134,0.83 [0.60-1.16],0.2746684600755358
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of ovary,27807,180,1.06 [0.80-1.39],0.6844111577092445
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27871,287,1.02 [0.82-1.27],0.8588724372130901
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Caecum,27877,258,0.97 [0.77-1.23],0.8018317886479637
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27803,67,1.25 [0.80-1.93],0.3260894016821176
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27874,157,1.26 [0.94-1.68],0.115952083574088
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,27836,284,1.14 [0.92-1.42],0.2331731035187332
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,509,1.13 [0.96-1.33],0.1268206772236535
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27872,305,1.21 [0.99-1.49],0.0682162812043161
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Carcinoma in situ of breast,22602,138,0.77 [0.56-1.07],0.1182986760386768
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22695,168,0.98 [0.74-1.31],0.8965242680541841
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22672,32,0.93 [0.47-1.82],0.8251638492501328
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22708,68,1.44 [0.93-2.23],0.0996383253408511
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27825,138,1.04 [0.76-1.42],0.8196927038711167
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma, any site",27826,136,1.04 [0.76-1.43],0.805691335804264
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Leiomyoma of uterus,26887,593,0.96 [0.82-1.11],0.570965179522105
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,20001,318,1.38 [1.15-1.65],0.0005388605024602
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Lymphoid leukaemia,22678,38,0.93 [0.50-1.73],0.8073841991385698
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22819,179,0.85 [0.64-1.13],0.2644057112449371
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22753,113,1.38 [0.99-1.93],0.0605206419934997
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22829,189,0.92 [0.70-1.21],0.5554040225748134
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22705,65,1.34 [0.86-2.10],0.194036680626084
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22712,72,1.08 [0.70-1.67],0.7280763868541409
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22698,58,1.49 [0.94-2.35],0.0889876437163306
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22785,145,0.91 [0.67-1.25],0.5701983251683946
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22742,102,1.23 [0.85-1.76],0.2729942096249768
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22726,86,1.01 [0.68-1.51],0.955730831789594
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22682,42,0.91 [0.50-1.63],0.7462969063078713
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22720,80,1.53 [1.03-2.27],0.0340885953341677
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi,27628,236,0.96 [0.75-1.22],0.7366063505939455
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,27845,82,1.09 [0.73-1.63],0.6763755116864782
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanoma in situ,22675,90,0.92 [0.61-1.37],0.6755538529858092
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22722,82,1.62 [1.10-2.39],0.014780307016274
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22792,152,1.43 [1.07-1.91],0.0166199406889581
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22869,229,1.33 [1.07-1.67],0.011869338434939
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22732,92,1.31 [0.90-1.91],0.1611914448380552
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Other benign neoplasms of skin,27667,172,0.84 [0.63-1.13],0.2495461010611903
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23596,956,1.05 [0.93-1.18],0.4493808824580648
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23636,996,1.04 [0.92-1.17],0.564076186820993
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27579,379,1.38 [1.15-1.65],0.0005716117361419
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25840,105,1.22 [0.86-1.75],0.2675071323314762
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27272,72,1.87 [1.26-2.78],0.0018652402726303
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26864,3027,1.36 [1.27-1.45],5.732904887477523e-20
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26222,37,2.04 [1.18-3.52],0.0108707156117566
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,49,2.35 [1.49-3.69],0.0002193062276236
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27300,1565,1.36 [1.25-1.49],1.930189463793269e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27300,1565,1.36 [1.25-1.49],1.930189463793269e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25806,71,1.77 [1.18-2.65],0.0058211408729725
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27477,1292,1.43 [1.29-1.58],1.4978296848822905e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27557,123,1.58 [1.15-2.16],0.0044261067823135
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27254,54,1.76 [1.11-2.78],0.0159109490333209
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27259,59,0.97 [0.60-1.56],0.891451671636853
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27675,241,1.73 [1.39-2.16],8.844675427163964e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27778,63,1.33 [0.85-2.08],0.218515659672916
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27637,203,1.61 [1.26-2.05],0.0001215926022614
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26317,132,1.74 [1.29-2.34],0.0002483593082913
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22453,259,2.10 [1.72-2.56],3.2636007222925174e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26445,68,2.30 [1.59-3.32],8.58594311679025e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26443,66,3.20 [2.34-4.40],5.293009403675082e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22248,54,1.50 [0.93-2.43],0.0967140261315265
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25585,72,1.22 [0.80-1.87],0.3537510789926908
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25213,247,1.53 [1.22-1.91],0.0001879919866735
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27450,516,1.39 [1.19-1.63],4.415569447172122e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27225,291,1.16 [0.93-1.45],0.1780943672433997
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27022,88,1.41 [0.96-2.08],0.0786242782473336
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27488,1975,1.29 [1.19-1.40],6.109168629882273e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24681,1923,1.33 [1.23-1.45],5.698051948462255e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22254,60,1.39 [0.88-2.20],0.1638059461238539
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24729,120,1.16 [0.83-1.63],0.3847193507057507
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22480,286,1.26 [1.02-1.57],0.0334547982183225
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22241,47,2.21 [1.39-3.52],0.0008523200488803
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25395,3201,1.17 [1.10-1.25],1.6161655046659556e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22397,203,1.60 [1.25-2.05],0.0001641938984582
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22736,542,1.41 [1.21-1.64],1.2735122999827452e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27786,374,1.35 [1.12-1.62],0.0016372858969267
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,183,1.38 [1.06-1.80],0.0179713201976862
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22294,100,1.40 [0.97-2.00],0.0695643274058531
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22250,56,1.39 [0.86-2.24],0.1750757823235731
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26982,2373,1.13 [1.05-1.22],0.0015358123637364
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22409,215,2.10 [1.68-2.63],7.372089971507453e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22410,216,1.70 [1.34-2.15],1.0795841015764774e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22728,534,1.16 [0.99-1.36],0.0719257205306392
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22290,96,1.43 [0.99-2.07],0.0536266604149673
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,173,1.37 [1.04-1.80],0.0245850776420029
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22833,639,1.76 [1.54-2.02],4.455930549163072e-16
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22762,568,1.66 [1.43-1.92],7.692239621999844e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25037,71,1.47 [0.97-2.23],0.0690747948138127
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26974,4780,1.24 [1.17-1.30],2.0536335492682325e-15
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,79,0.96 [0.63-1.47],0.8524400181844142
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24698,89,1.21 [0.82-1.78],0.3383934324661418
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27690,2118,1.12 [1.04-1.22],0.0044884746630066
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27695,2117,1.12 [1.04-1.22],0.0040614420123279
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24691,82,0.76 [0.50-1.17],0.2090225479061602
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27476,1614,1.20 [1.10-1.31],6.818636976842764e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23743,1549,1.70 [1.56-1.86],8.157959020338471e-33
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27878,185,1.62 [1.25-2.09],0.0002303533107142
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26993,59,1.75 [1.12-2.73],0.0147607657005454
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25998,136,1.25 [0.92-1.70],0.1472403037363389
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26066,204,1.12 [0.86-1.45],0.3946093301018386
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22462,268,1.15 [0.91-1.44],0.2388179032784843
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26031,141,1.96 [1.48-2.61],3.588535900412695e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,49,1.61 [1.00-2.59],0.0493306757513609
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,185,1.01 [0.78-1.31],0.939169514851758
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25915,25,1.74 [0.85-3.57],0.1311413744904435
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,31,1.54 [0.85-2.77],0.1538927544614375
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27398,1508,1.56 [1.42-1.71],1.4184557776512118e-21
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27276,342,1.19 [0.97-1.45],0.0960996523032834
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25452,486,1.42 [1.21-1.67],2.2462992800165503e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22934,740,1.49 [1.30-1.69],2.557946933130284e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27791,232,1.06 [0.83-1.35],0.6564463176627935
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26865,51,1.61 [1.01-2.55],0.0459266336112898
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,26331,893,1.21 [1.07-1.37],0.0018864980619819
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26907,93,1.11 [0.76-1.61],0.5817013184991267
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26850,36,1.73 [1.00-2.99],0.0508967107977399
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26963,149,1.25 [0.93-1.66],0.1375233640792002
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18146,1508,1.23 [1.11-1.35],3.310851354995204e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,AV-block,24409,243,1.32 [1.04-1.67],0.0209943040553604
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27850,310,0.98 [0.79-1.21],0.8406553494700137
