Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.00 [0.85-1.18],0.998377867803551
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.87 [0.70-1.09],0.2284918502092571
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.80 [0.57-1.11],0.1811641556997588
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.95 [0.70-1.28],0.7198801655776583
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.82 [0.42-1.60],0.5662712009512548
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.67 [1.12-2.50],0.012168989139665
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.94 [0.69-1.28],0.7033206238509653
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.95 [0.69-1.29],0.7342873032071084
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.89 [0.76-1.04],0.1487880315426869
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.90 [0.73-1.12],0.3573070362785815
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.73 [0.39-1.37],0.3253909235825054
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.05 [0.79-1.38],0.7526219106049761
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.96 [0.67-1.37],0.8094191401500236
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.90 [0.68-1.19],0.4683707626978733
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.15 [0.75-1.78],0.5247111051517197
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.11 [0.72-1.72],0.6230905136693201
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.00 [0.60-1.67],0.9977077109777072
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.34 [1.01-1.79],0.0416466902290576
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.08 [0.76-1.54],0.6759098820341292
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.89 [0.58-1.35],0.5780760386844149
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.41 [0.81-2.43],0.2207651439242233
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.75 [0.48-1.17],0.2031299157763426
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.22 [0.97-1.54],0.0825935209319678
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.24 [0.84-1.83],0.2760762326980454
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanoma in situ,19167,75,1.43 [0.99-2.06],0.0555415605165633
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.65 [1.14-2.37],0.00740424030202
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.55 [1.18-2.03],0.0016782654373512
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.73 [0.57-0.95],0.0184085107623432
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.78 [1.28-2.49],0.000628219948883
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.05 [0.80-1.39],0.7071830220116527
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.98 [0.86-1.10],0.6987627391909546
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.97 [0.86-1.10],0.6667534677580511
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.15 [0.96-1.38],0.1420569704257345
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.92 [0.63-1.37],0.6949218528694127
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.23 [0.84-1.82],0.2898657628956631
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.17 [1.10-1.25],3.0744145682017506e-06
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.17 [0.62-2.21],0.6378782331244586
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.76 [1.14-2.71],0.0103527966670476
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.17 [1.06-1.28],0.0010498201593769
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.17 [1.06-1.28],0.0010498201593769
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.91 [0.59-1.41],0.6629971660957059
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.35 [1.23-1.49],8.2683743632026e-10
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.88 [0.61-1.25],0.473240195169439
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.74 [0.43-1.27],0.2731978384983453
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.45 [0.94-2.23],0.093891377561331
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.23 [0.97-1.54],0.0841748869495564
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.39 [0.88-2.19],0.1555881568232627
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.93 [0.71-1.21],0.5767917766932582
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.20 [0.88-1.64],0.2533536969865311
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.98 [0.77-1.24],0.8622624408246962
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.92 [0.58-1.46],0.7294459489584166
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.51 [0.97-2.33],0.0667435285499829
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.59 [1.02-2.47],0.0406008435364237
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,0.78 [0.47-1.27],0.3149468051397706
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.80 [0.62-1.03],0.0903098727134672
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.92 [0.78-1.10],0.3708324094711395
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.85 [0.68-1.07],0.157426027528219
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.08 [0.69-1.67],0.7424867949481448
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.06 [0.98-1.15],0.1716826725561462
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.07 [0.98-1.16],0.113559615606083
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.29 [0.80-2.08],0.3013966779634193
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.13 [0.81-1.57],0.4799757242360517
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.28 [1.04-1.57],0.0177622145401098
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.02 [0.58-1.77],0.9536010319645554
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.11 [1.04-1.18],0.0024044513888686
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.04 [0.81-1.34],0.7530195809877371
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.16 [1.00-1.35],0.0525446690816187
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.22 [1.01-1.46],0.0392401011323693
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.24 [0.95-1.63],0.1194788180466742
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.08 [0.75-1.55],0.6735867644496724
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.19 [0.75-1.91],0.4614288249040695
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.04 [0.96-1.12],0.3146547532106655
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.81 [0.62-1.07],0.1372093212569246
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.35 [1.06-1.72],0.0167010564714658
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.16 [0.99-1.35],0.0673592900060027
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.20 [0.81-1.78],0.3587447847000443
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.19 [0.90-1.58],0.2166585991735231
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.00 [0.86-1.16],0.9692802843512832
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.06 [0.91-1.25],0.436374156967336
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.05 [0.68-1.62],0.8245628926032076
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.09 [1.03-1.15],0.0012703249033627
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.73 [0.46-1.16],0.1871204457461592
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.98 [0.67-1.45],0.927716304738104
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.01 [0.94-1.10],0.7475309434124666
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.01 [0.94-1.10],0.7280632924830981
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.05 [0.70-1.59],0.8012662845790115
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.11 [1.01-1.21],0.0296225355930338
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.08 [0.98-1.18],0.1219219858617816
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.04 [0.80-1.37],0.7614678212068838
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.83 [0.48-1.44],0.5003458366270297
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.06 [0.78-1.44],0.7283887322293904
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.02 [0.78-1.33],0.9021049343606988
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.26 [1.01-1.57],0.03992179585002
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.04 [0.76-1.42],0.801982705393813
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.71 [0.39-1.27],0.2445485171753821
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.08 [0.83-1.40],0.5764112048170582
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.44 [0.77-2.70],0.2494122961310561
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.87 [0.43-1.74],0.684579963858355
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.08 [0.98-1.18],0.1296749820944225
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.96 [0.78-1.18],0.6889132975886563
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,0.99 [0.84-1.18],0.9407293089863076
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.06 [0.93-1.22],0.3920551496822342
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.81 [0.62-1.04],0.0940228332462079
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.39 [0.88-2.22],0.1597701848090437
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.11 [0.98-1.25],0.1039832779417099
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.12 [0.77-1.62],0.5477564648632456
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.07 [0.58-1.96],0.839668773317447
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.05 [0.78-1.41],0.7292863706903643
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.03 [0.94-1.14],0.535392134976612
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.15 [0.91-1.46],0.2351376933748197
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.92 [0.74-1.14],0.4245925632902663
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.15 [0.84-1.59],0.3886402139216444
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.96 [0.69-1.32],0.7958642551891911
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.26 [0.85-1.86],0.2439317270058274
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.85 [0.43-1.66],0.6339330566628969
