Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.02 [0.97-1.06],0.4707775072164561
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.00 [0.93-1.08],0.9993116432972574
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,0.99 [0.94-1.05],0.7369550497548627
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.01 [0.95-1.07],0.835196350036838
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,0.96 [0.85-1.08],0.474259371429266
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.06 [0.83-1.37],0.6301525888626525
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.00 [0.94-1.06],0.8994147644879715
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,0.91 [0.76-1.10],0.3400055815613651
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.08 [0.95-1.22],0.2307773463330486
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.06 [0.93-1.20],0.3849819969787553
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.99 [0.90-1.09],0.8453007224584683
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.98 [0.88-1.09],0.7556131440421905
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.02 [0.87-1.20],0.8005976937054138
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.26 [0.97-1.64],0.0875719775331173
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.00 [0.88-1.15],0.9788282392658848
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.13 [0.89-1.44],0.3286177300712748
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.92 [0.75-1.11],0.3774590188601288
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,1.01 [0.91-1.13],0.8232123378921776
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.87 [0.70-1.08],0.204688781395569
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.20 [0.98-1.46],0.0819491023535385
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.01 [0.96-1.06],0.6917375711833826
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.94 [0.78-1.13],0.5170522796818862
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.97 [0.79-1.20],0.794919816218083
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.02 [0.88-1.18],0.8287657984175797
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.94 [0.82-1.07],0.3517962534637087
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.98 [0.88-1.08],0.6680297499276384
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.00 [0.90-1.12],0.9723646697457928
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.94 [0.76-1.16],0.5844176184519865
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.99 [0.86-1.14],0.9263032896673892
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.00 [0.90-1.11],0.9875184651301098
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.03 [0.96-1.11],0.4423374843878804
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.07 [0.97-1.18],0.1765568637614808
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.96 [0.83-1.11],0.55552680137901
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.95 [0.83-1.10],0.5110969562811776
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.99 [0.74-1.32],0.9379164131272276
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,0.94 [0.76-1.17],0.6009667086763246
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.92 [0.79-1.07],0.2643814147691279
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.93 [0.80-1.07],0.3077073376739804
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.95 [0.89-1.03],0.2118426117720465
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.00 [0.90-1.10],0.9425099928013204
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.06 [0.80-1.39],0.686216142282845
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.05 [0.93-1.19],0.4446477054431936
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.01 [0.86-1.18],0.8908857177494345
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.96 [0.85-1.09],0.5316611707937018
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.99 [0.81-1.21],0.9448997339973072
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.06 [0.87-1.29],0.5491986861407663
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.12 [0.89-1.40],0.3384434133165799
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.91 [0.79-1.05],0.2037615884274824
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.82 [0.68-0.97],0.0236425533386381
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.05 [0.87-1.26],0.6386952177473175
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.92 [0.70-1.20],0.5382632046296618
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.94 [0.77-1.13],0.5036033525033969
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.93 [0.83-1.04],0.2222801825001517
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.89 [0.73-1.08],0.2463138179079256
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanoma in situ,19117,75,1.07 [0.89-1.28],0.4726533213590548
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,0.95 [0.78-1.15],0.5777639617590189
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,0.94 [0.81-1.08],0.3543955070906824
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.01 [0.90-1.13],0.8668726310208827
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.99 [0.83-1.17],0.8795712545704487
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.10 [0.97-1.25],0.1275861929551199
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.94 [0.89-1.00],0.0438739431574585
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.95 [0.89-1.00],0.0505135966515772
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.01 [0.92-1.10],0.860043436211336
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.96 [0.80-1.14],0.6298529983006552
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.97 [0.80-1.18],0.7743370275550282
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,0.98 [0.95-1.01],0.1968202174190557
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.24 [0.92-1.67],0.1513284968399366
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.89 [0.70-1.14],0.3517139447813872
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.00 [0.96-1.05],0.9226041104844804
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.00 [0.96-1.05],0.9226041104844804
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.09 [0.90-1.33],0.3777218041423362
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,0.92 [0.88-0.97],0.0016436671543798
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.99 [0.85-1.16],0.9278212059076776
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.15 [0.90-1.46],0.2558525317322175
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.95 [0.76-1.19],0.6691613906632845
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.07 [0.96-1.19],0.2490831134816931
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.08 [0.87-1.35],0.4970924973418185
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.07 [0.95-1.20],0.2604308377609178
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.06 [0.91-1.24],0.420773290449752
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.01 [0.90-1.13],0.8923865922123586
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.06 [0.86-1.30],0.5859055774021443
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.19 [0.96-1.48],0.1066716574146277
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.20 [0.94-1.52],0.1364126067717076
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.90 [0.72-1.12],0.3520980001171221
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.95 [0.84-1.06],0.3305965730160003
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.01 [0.94-1.10],0.7104323263828989
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.00 [0.91-1.10],0.9740053225260904
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.88 [0.71-1.10],0.2598144361117195
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.00 [0.96-1.04],0.9016801275837896
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.00 [0.97-1.05],0.811178769842797
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.18 [0.93-1.48],0.1682169218884359
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.88 [0.75-1.04],0.1317246090076387
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.89 [0.80-0.98],0.0240807273389433
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.30 [1.03-1.64],0.0289988564539193
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.00 [0.97-1.03],0.8600740831311859
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.05 [0.93-1.17],0.4447104833105725
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.00 [0.93-1.08],0.912814692597942
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.05 [0.96-1.15],0.2893259071358014
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.02 [0.90-1.16],0.741524125704961
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.10 [0.93-1.29],0.2797738019149915
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.95 [0.75-1.19],0.6489343189121595
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.98 [0.94-1.01],0.2392202672204018
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.05 [0.93-1.19],0.3908605756163041
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.06 [0.94-1.19],0.3785756468163153
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.99 [0.92-1.06],0.7552345751695866
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.05 [0.87-1.27],0.5891591030490884
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.05 [0.92-1.20],0.4447341140725064
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.04 [0.97-1.11],0.3175526308657905
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.99 [0.92-1.06],0.6865310227955009
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.87 [0.70-1.07],0.188064692098708
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.00 [0.98-1.03],0.8211969688046238
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.13 [0.93-1.37],0.2315603933830785
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.02 [0.86-1.23],0.7912249488338534
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.97 [0.94-1.01],0.1590178887005309
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.97 [0.94-1.01],0.1753416128110762
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.97 [0.81-1.17],0.7715324647918771
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.01 [0.97-1.06],0.6152035751430502
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.02 [0.98-1.07],0.3527929031731448
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.08 [0.95-1.22],0.2315400895782724
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.18 [0.92-1.50],0.1914469435232828
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.12 [0.97-1.30],0.1141226733882117
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.00 [0.89-1.13],0.9951435746512288
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.96 [0.86-1.07],0.4317072686307491
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.05 [0.90-1.21],0.5471602902113637
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.01 [0.78-1.31],0.9294075834617552
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.16 [1.02-1.31],0.0188540685043982
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.06 [0.76-1.48],0.7338349577739556
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.23 [0.89-1.69],0.2092536667326378
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.08 [1.03-1.13],0.0006505154588376
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.95 [0.86-1.04],0.2659648528192457
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.95 [0.88-1.03],0.2273518403246057
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.01 [0.95-1.08],0.7093471501436565
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.92 [0.82-1.03],0.1282527280397694
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.88 [0.69-1.13],0.3303990168832147
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.05 [0.99-1.11],0.1250302518496271
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.87 [0.72-1.05],0.1416309836992002
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.23 [0.92-1.64],0.1701521356694135
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.95 [0.83-1.09],0.4860564154962216
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.98 [0.93-1.02],0.3343181651948789
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.89 [0.79-0.99],0.0368521152373999
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.90 [0.81-0.99],0.0342703968805503
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.81 [0.69-0.96],0.0145592215159241
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.95 [0.82-1.10],0.5151080333915263
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.98 [0.81-1.18],0.8125485942400823
