Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21361,316,1.06 [0.95-1.18],0.2725107069796815
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23760,1352,1.04 [0.99-1.10],0.138918347735572
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,23877,467,1.03 [0.94-1.12],0.5244395366906975
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23225,810,1.05 [0.98-1.13],0.1377630508657481
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23825,754,1.04 [0.97-1.11],0.3034912332680352
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22586,178,1.01 [0.87-1.17],0.9044810073080914
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23931,38,1.03 [0.76-1.41],0.8384743908851046
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23736,665,1.03 [0.95-1.11],0.5024935666540886
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23718,75,1.05 [0.84-1.31],0.6844819387964576
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23848,169,1.08 [0.93-1.25],0.3321142430458505
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23833,154,1.04 [0.89-1.21],0.6415276647354362
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22709,294,1.13 [1.01-1.26],0.0381858523877169
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22641,226,1.04 [0.92-1.19],0.5196589788601966
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22508,100,1.12 [0.92-1.35],0.2618627635943316
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23908,33,1.09 [0.79-1.52],0.5999452010637285
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23864,138,0.92 [0.79-1.09],0.3420595516757647
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23765,39,0.93 [0.69-1.27],0.66344795838493
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23795,69,0.91 [0.72-1.14],0.4058200106877997
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,207,1.02 [0.89-1.17],0.7642465735602162
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23838,61,1.03 [0.80-1.31],0.8389328039029464
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23832,59,1.15 [0.89-1.48],0.2763688480041429
IST1,IST1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23679,1050,1.00 [0.94-1.06],0.9458984448843196
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23907,75,1.15 [0.92-1.44],0.2282889564380896
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23873,61,1.06 [0.83-1.35],0.6555420796448447
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23899,113,1.04 [0.87-1.24],0.687353811992114
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,23861,152,1.08 [0.92-1.26],0.3460512531576641
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,237,0.93 [0.82-1.06],0.2803679738248521
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23917,221,0.95 [0.84-1.08],0.4537675323877818
IST1,IST1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23853,57,0.83 [0.65-1.07],0.1504128053456783
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23915,131,0.79 [0.67-0.93],0.0058359888933306
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23877,243,0.99 [0.88-1.12],0.8872197960795007
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23833,436,0.98 [0.89-1.08],0.686428469769613
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,249,0.98 [0.87-1.11],0.778120592180216
IST1,IST1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19361,118,0.82 [0.69-0.98],0.0320159013984753
IST1,IST1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19433,140,0.95 [0.81-1.12],0.5616249475436335
IST1,IST1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19427,30,0.73 [0.51-1.03],0.075046938104083
IST1,IST1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19454,57,1.01 [0.79-1.31],0.915815729141746
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23871,123,0.95 [0.80-1.13],0.5579610804640025
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma, any site",23872,121,0.96 [0.80-1.14],0.6202674750047955
IST1,IST1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23054,499,0.93 [0.86-1.02],0.1198361913892413
IST1,IST1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,17174,283,0.91 [0.82-1.02],0.1101699252613855
IST1,IST1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,19431,34,0.89 [0.64-1.24],0.492861841141562
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19553,156,1.01 [0.87-1.18],0.8609599724755285
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19492,95,0.93 [0.76-1.13],0.4547235237648754
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19563,166,0.91 [0.79-1.06],0.2287215402696644
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19457,60,1.03 [0.80-1.32],0.8206097402330764
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19458,61,1.03 [0.81-1.32],0.7955953742996855
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19445,48,0.99 [0.75-1.30],0.9186562599913012
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19526,129,1.08 [0.91-1.28],0.3953687987135799
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19490,93,1.06 [0.87-1.29],0.5830036745925873
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19469,72,1.18 [0.94-1.48],0.1616443633633779
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19433,36,1.12 [0.82-1.55],0.4756047996497118
IST1,IST1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19468,71,0.93 [0.74-1.17],0.5369237251858334
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi,23697,205,1.11 [0.97-1.26],0.1429473427578454
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23890,69,1.10 [0.87-1.38],0.4261269083774306
IST1,IST1 homolog,Chapter II Neoplasms,Melanoma in situ,19426,77,1.10 [0.88-1.37],0.4108611938627386
IST1,IST1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19468,71,0.95 [0.76-1.19],0.665718183665664
IST1,IST1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19531,134,1.08 [0.92-1.28],0.3530935365615395
IST1,IST1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19604,207,0.85 [0.75-0.97],0.0153248094683048
IST1,IST1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19479,82,1.21 [0.98-1.51],0.0800711208641264
IST1,IST1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23735,152,0.95 [0.81-1.11],0.5082694909137897
IST1,IST1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20208,811,0.97 [0.91-1.04],0.4607923331273816
IST1,IST1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20244,847,0.98 [0.92-1.05],0.541077057942724
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23649,334,0.94 [0.85-1.05],0.2700171604895002
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22208,85,1.05 [0.85-1.29],0.673111904303823
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23386,71,1.13 [0.90-1.42],0.3052609188334196
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23054,2563,1.05 [1.02-1.10],0.0062014053644669
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22534,27,0.96 [0.67-1.39],0.8395042130580275
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23584,46,1.40 [1.05-1.87],0.0237130132632822
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23421,1298,1.05 [0.99-1.10],0.0915032866838253
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23421,1298,1.05 [0.99-1.10],0.0915032866838253
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22190,67,1.01 [0.80-1.27],0.9567393564551508
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23575,1068,1.13 [1.07-1.20],3.922837991692635e-05
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23641,103,0.86 [0.71-1.04],0.1271359802619846
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23360,45,0.95 [0.71-1.27],0.733386214250962
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23369,54,1.06 [0.82-1.38],0.6502683034617602
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23745,207,1.00 [0.88-1.15],0.9551028991053412
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23837,54,1.42 [1.09-1.86],0.0097754582615844
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23713,175,0.83 [0.72-0.96],0.0116627241942781
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22620,113,1.15 [0.96-1.38],0.134141828386213
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19298,206,1.02 [0.89-1.16],0.7930066856720321
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22693,59,1.00 [0.77-1.30],0.9860424305287838
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22688,54,1.29 [0.98-1.71],0.0727539940285284
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19136,44,1.30 [0.96-1.75],0.0855203269797216
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21947,53,1.03 [0.79-1.34],0.8243789838794434
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21662,206,0.97 [0.85-1.11],0.6669856817755297
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23544,415,0.93 [0.85-1.02],0.1258975483911134
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23394,265,0.95 [0.85-1.07],0.4074568454178984
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23190,61,1.06 [0.83-1.35],0.6553808593132548
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23597,1703,1.02 [0.97-1.07],0.4110143099649931
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21220,1665,1.03 [0.98-1.08],0.2753827426791958
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19139,47,1.27 [0.95-1.69],0.1040264584198263
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21279,103,1.02 [0.85-1.24],0.802994467584956
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19335,243,1.08 [0.95-1.22],0.2197614544281059
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19134,42,1.26 [0.93-1.70],0.1380821271388139
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21818,2726,1.07 [1.03-1.11],0.0001623685087584
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19270,178,0.99 [0.85-1.14],0.8416857535785542
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19558,466,1.07 [0.98-1.17],0.1571816368080395
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23846,309,1.15 [1.03-1.28],0.0151018269445582
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23678,141,1.15 [0.98-1.36],0.0853909536117118
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19180,88,1.04 [0.85-1.27],0.7226032621627496
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19141,49,1.07 [0.81-1.41],0.6454520732123459
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23170,1994,1.03 [0.99-1.08],0.1456829920913742
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19268,176,0.99 [0.86-1.15],0.924137464545672
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19263,171,1.13 [0.98-1.31],0.0964293086314968
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19557,465,1.06 [0.97-1.16],0.2136617975970355
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19163,71,1.14 [0.91-1.43],0.2651008958242773
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23672,135,1.13 [0.96-1.33],0.1493391281042028
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19625,533,0.99 [0.91-1.07],0.7565709291187126
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19569,477,1.04 [0.96-1.14],0.3455947496946584
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21517,61,1.09 [0.85-1.40],0.4886500504837432
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23161,4069,1.06 [1.03-1.09],0.000147401737028
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21239,63,0.90 [0.71-1.14],0.3752065944906377
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21250,74,1.05 [0.84-1.31],0.6676506528689042
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1779,0.99 [0.95-1.03],0.633648576159604
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23767,1778,0.99 [0.95-1.03],0.6361345548663961
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21250,74,1.10 [0.88-1.37],0.423560206209311
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23568,1374,1.04 [0.99-1.09],0.1421471136228594
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20383,1291,1.03 [0.98-1.09],0.2652118486034606
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23920,151,1.12 [0.95-1.31],0.1696342026673103
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23170,41,1.17 [0.87-1.58],0.305340167869084
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22313,119,0.99 [0.83-1.17],0.8709425530177077
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22365,171,1.04 [0.90-1.21],0.5721461846566447
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19310,218,1.14 [1.00-1.30],0.0508890097845189
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22349,119,1.05 [0.88-1.25],0.5696551230568208
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1475,38,0.94 [0.68-1.31],0.730358112065296
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1569,150,1.11 [0.95-1.30],0.2020993157103014
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22253,23,1.35 [0.89-2.05],0.1602064439276637
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1460,24,0.99 [0.67-1.47],0.9727970520519812
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23526,1296,1.08 [1.02-1.14],0.0077557223316652
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23421,292,0.96 [0.86-1.07],0.4629510669368698
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,419,1.01 [0.92-1.10],0.8944522852391565
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19711,619,1.07 [0.99-1.15],0.095532697869981
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23844,207,0.87 [0.76-0.99],0.0394311294617736
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23038,44,1.02 [0.76-1.36],0.8890795190769101
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22596,751,1.08 [1.01-1.16],0.0342628455714218
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23074,80,0.90 [0.73-1.11],0.3331640555482536
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23023,29,1.04 [0.73-1.48],0.8399594023956832
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23132,138,1.00 [0.85-1.17],0.9941601649255414
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15523,1263,1.00 [0.95-1.06],0.8585523871314042
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,AV-block,20986,211,1.04 [0.91-1.19],0.5821857643679964
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23889,265,0.93 [0.82-1.04],0.207412669029824
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,14368,108,1.16 [0.96-1.41],0.112428413546904
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20892,117,0.79 [0.67-0.94],0.0092931945825903
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20844,69,0.96 [0.76-1.21],0.7365148028121411
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23927,27,0.95 [0.66-1.37],0.7759412305899149
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21406,631,1.05 [0.97-1.13],0.2137062767036181
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23130,1296,1.06 [1.00-1.12],0.0380652176083055
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21535,6365,1.03 [1.00-1.05],0.0340156642934177
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22629,220,0.92 [0.81-1.05],0.2241626290545125
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,20820,45,1.13 [0.84-1.51],0.4156264657092067
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23843,720,1.07 [1.00-1.15],0.0511496800028534
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22082,5355,1.03 [1.00-1.05],0.0546025853042322
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22090,5363,1.03 [1.00-1.05],0.0554916119570306
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23832,34,0.70 [0.51-0.97],0.0331039121159747
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16877,150,0.96 [0.82-1.12],0.5703832494532719
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16795,68,1.14 [0.90-1.45],0.2670601574271189
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23815,917,0.97 [0.91-1.03],0.3532432997702479
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23272,85,1.01 [0.82-1.24],0.9600413054412088
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23310,1465,1.07 [1.01-1.12],0.0117488181741698
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23657,396,0.99 [0.90-1.09],0.8844713415714737
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21044,269,1.04 [0.92-1.17],0.5150759194829727
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23738,521,1.05 [0.97-1.15],0.224720296732281
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22263,418,1.09 [1.00-1.20],0.0598780658615526
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23906,75,1.31 [1.05-1.65],0.0183958658539027
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23923,207,1.06 [0.93-1.21],0.3874698312982705
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22442,33,0.74 [0.53-1.03],0.078269312753797
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23044,50,0.84 [0.64-1.10],0.1948768070107349
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21090,315,1.02 [0.92-1.14],0.6850892907268866
