Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22618,68,1.08 [0.86-1.36],0.5080381739817765
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,140,0.94 [0.81-1.10],0.4656302221241947
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma, any site",27722,138,0.93 [0.80-1.09],0.3796352530426804
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Leiomyoma of uterus,26785,593,1.03 [0.96-1.12],0.4140639352832284
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19940,315,0.95 [0.85-1.06],0.3429197863623925
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Lymphoid leukaemia,22587,37,0.73 [0.55-0.98],0.0342348517479596
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22725,175,1.03 [0.89-1.19],0.6801070443667903
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22666,116,1.03 [0.87-1.23],0.722789092107716
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22740,190,0.87 [0.76-0.99],0.0317328837753646
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22621,71,1.07 [0.86-1.35],0.529638380052698
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22622,72,1.19 [0.95-1.49],0.1394542235103729
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22608,58,1.10 [0.85-1.41],0.4756205419036203
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22693,143,0.97 [0.83-1.13],0.7007133072118567
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22653,103,1.07 [0.89-1.29],0.458484469879127
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,83,1.03 [0.84-1.26],0.8037764051489545
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22593,43,1.04 [0.78-1.39],0.7871099916509495
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22632,82,0.91 [0.74-1.12],0.3848289897513232
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,27521,233,1.09 [0.96-1.24],0.1636300603984972
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,82,1.02 [0.83-1.25],0.8728925321816172
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanoma in situ,22585,90,1.04 [0.85-1.27],0.7005688623588834
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22633,83,1.04 [0.85-1.28],0.6944512765705506
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22706,156,1.03 [0.88-1.20],0.7126316019137082
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22778,228,0.92 [0.82-1.04],0.198461613935979
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22647,97,1.07 [0.88-1.30],0.474431146343749
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,27559,168,0.99 [0.86-1.15],0.9174555548884804
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23502,952,1.00 [0.94-1.06],0.8984440625757506
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23541,991,1.00 [0.94-1.06],0.9762693086391204
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27477,380,0.94 [0.86-1.03],0.2079334793339678
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25733,106,1.11 [0.92-1.33],0.2891318712024643
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27168,71,1.11 [0.89-1.40],0.3553697169805181
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26758,3028,1.06 [1.02-1.10],0.001266848649203
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26115,37,0.91 [0.67-1.23],0.5356719761928027
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27375,48,1.15 [0.87-1.52],0.3281167552779399
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27192,1565,1.06 [1.01-1.12],0.0103807150582721
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27192,1565,1.06 [1.01-1.12],0.0103807150582721
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25698,71,0.95 [0.76-1.18],0.6430966966241404
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27373,1295,1.11 [1.05-1.17],0.0001444572519356
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27450,123,0.92 [0.78-1.09],0.3529800792798885
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,53,0.88 [0.68-1.13],0.3103135305687313
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27154,57,1.03 [0.80-1.32],0.8326165776870071
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27569,242,0.91 [0.81-1.02],0.119059752242663
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27675,62,1.12 [0.88-1.43],0.3667417893385228
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27532,205,0.82 [0.72-0.93],0.0015178221340038
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,137,1.15 [0.98-1.36],0.0910148244901676
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22355,260,1.00 [0.89-1.13],0.9900938577456042
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26339,70,1.04 [0.83-1.30],0.7545863135538344
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26335,66,1.20 [0.94-1.53],0.1432115910067846
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22148,53,1.30 [0.99-1.70],0.055259759988258
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25485,70,0.97 [0.77-1.21],0.7811151944185036
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25109,249,1.01 [0.90-1.14],0.8591873153469822
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27345,513,0.93 [0.86-1.01],0.089851970719927
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,293,0.99 [0.89-1.11],0.864633189359866
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26919,87,0.97 [0.79-1.18],0.7560005803888281
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27386,1971,1.02 [0.98-1.07],0.2541689295026201
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24578,1921,1.03 [0.99-1.07],0.1972429590948455
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22155,60,1.10 [0.86-1.41],0.4325705490664415
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24648,119,1.05 [0.88-1.25],0.5988015596860468
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22383,288,1.04 [0.93-1.16],0.5212213891615052
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22143,48,1.27 [0.96-1.69],0.0915973730278727
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25289,3194,1.07 [1.04-1.11],6.233026156629921e-05
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,206,0.97 [0.85-1.10],0.6441399601998488
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,547,1.02 [0.94-1.11],0.6128533360955446
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27684,378,1.11 [1.00-1.22],0.0414448547162263
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27493,187,1.12 [0.97-1.28],0.1222985210106967
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22197,102,0.88 [0.73-1.06],0.1692210717019121
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22149,54,0.89 [0.69-1.14],0.347972265303921
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26885,2356,1.07 [1.03-1.11],0.0009830875298457
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22310,215,0.94 [0.83-1.07],0.3297352902172287
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22315,220,1.10 [0.97-1.25],0.1422961360163545
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22636,541,1.09 [1.00-1.18],0.0507263138360114
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,95,1.01 [0.83-1.23],0.9145441345609188
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27483,177,1.10 [0.95-1.26],0.2128261158350611
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22730,635,1.03 [0.95-1.11],0.449110428650973
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22667,572,0.98 [0.91-1.06],0.6536327055981632
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24931,71,1.01 [0.81-1.27],0.8999220009526945
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26872,4777,1.05 [1.03-1.08],0.0001585234575312
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24605,76,0.98 [0.79-1.22],0.8814563630454644
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24617,88,1.03 [0.85-1.26],0.7450165559760856
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27586,2114,1.02 [0.98-1.06],0.4124712464829023
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27591,2113,1.02 [0.98-1.06],0.3962067805045244
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24608,79,0.99 [0.80-1.22],0.8885598344068746
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.03 [0.99-1.08],0.1681197001252262
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23646,1551,1.02 [0.97-1.07],0.40340838458965
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,188,0.95 [0.83-1.09],0.4358682579431242
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26890,58,1.11 [0.86-1.43],0.4247575133262377
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25894,134,0.99 [0.84-1.16],0.883091365730988
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25959,199,1.03 [0.90-1.18],0.6242002216529562
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,273,1.17 [1.04-1.31],0.0085519527688168
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25936,144,1.01 [0.86-1.18],0.9246971518478034
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1728,49,0.91 [0.70-1.20],0.5149628962448587
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,187,1.05 [0.92-1.21],0.4734902402843647
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25817,25,1.18 [0.80-1.75],0.4079430962432971
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,32,1.10 [0.78-1.54],0.6015005056735307
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27294,1502,1.04 [0.99-1.09],0.1402929299004388
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27177,345,0.91 [0.83-1.01],0.075116358206874
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25353,493,1.01 [0.93-1.10],0.7703811334301572
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22840,745,1.04 [0.97-1.11],0.2765146801334775
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27687,233,0.91 [0.80-1.02],0.1087864422660227
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26763,56,0.83 [0.65-1.05],0.1177156496310129
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26228,900,1.06 [1.00-1.13],0.0692016100493778
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26808,101,0.84 [0.70-1.01],0.0592155863691414
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26740,33,1.06 [0.76-1.46],0.7479796290363583
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26860,153,0.97 [0.83-1.12],0.6520907208349667
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18061,1513,1.01 [0.96-1.06],0.6179527137420784
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,AV-block,24319,248,1.11 [0.98-1.25],0.0939726868791104
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27746,309,0.90 [0.81-1.00],0.0581015382959918
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,132,1.09 [0.92-1.29],0.3085674739772292
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24209,138,0.88 [0.75-1.03],0.1124080563837147
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24151,80,1.09 [0.88-1.35],0.4208581908274089
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27785,34,1.11 [0.80-1.55],0.5217064343572815
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24817,746,1.04 [0.97-1.11],0.2621383773820209
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26856,1540,1.04 [0.99-1.09],0.1284441013169233
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24978,7369,1.04 [1.02-1.06],0.0007752741291081
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26241,248,0.94 [0.84-1.06],0.3198850591784298
