Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,4.76 [2.74-8.25],2.786681109896527e-08
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,3.96 [2.22-7.07],3.035184632104668e-06
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.31 [0.89-1.92],0.1653495258098505
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.05 [0.40-2.72],0.9255095653076804
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,5.56 [3.10-9.95],8.033856802974628e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.54 [1.08-2.19],0.0160102129940301
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.22 [0.84-1.76],0.293982665832086
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.50 [0.54-4.12],0.4361774360559496
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.27 [1.12-1.45],0.000201443696682
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.58 [0.31-1.09],0.0914542185879648
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.78 [0.31-1.97],0.5952734954098069
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.89 [0.73-1.08],0.2275683119722695
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.89 [0.74-1.08],0.2506619425444519
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.00 [0.38-2.62],0.9961722449480812
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.08 [0.86-1.34],0.5184817696333925
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.65 [1.32-2.06],1.1272319594219783e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.10 [0.58-2.08],0.7753546512316364
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,0.59 [0.17-2.02],0.4019138313461872
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.95 [0.45-2.00],0.893951305440054
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.61 [0.33-1.13],0.1175781149690563
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.14 [0.65-1.99],0.6581330148212835
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.46 [0.27-0.78],0.0040621622003843
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.17 [0.35-3.92],0.7980082115031206
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.44 [0.24-0.82],0.0099365354371012
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,2.83 [0.59-13.57],0.1923505393799725
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,2.77 [0.63-12.11],0.1751049533111808
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.61 [0.49-0.77],1.984354341212976e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.59 [1.00-2.53],0.0505236642284364
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.20 [0.81-1.78],0.3640210997132865
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.95 [1.41-2.69],5.246774315938569e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.39 [0.79-2.43],0.2485675402723847
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,2.23 [0.70-7.11],0.1767745051716211
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.77 [0.57-1.03],0.0789045909891787
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,2.60 [1.10-6.11],0.0288529783509283
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,5.56 [1.56-19.79],0.0080470554600583
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.07 [0.54-2.12],0.8364326864079146
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.57 [1.24-1.97],0.0001410760474137
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.00 [0.57-1.75],0.9972912815334828
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.60 [0.98-2.60],0.0611312012173501
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,2.22 [1.00-4.96],0.0511309297236451
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.09 [0.52-2.28],0.823733759273332
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,3.14 [1.27-7.78],0.0133545764505473
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.70 [0.36-1.36],0.2909052803910279
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.44 [1.04-1.99],0.0263467322294114
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.20 [0.96-1.50],0.1104371850857531
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.09 [0.98-1.20],0.1237000904821697
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.28 [0.74-2.21],0.374599592987164
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,3.33 [1.08-10.30],0.0369923394391138
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.57 [1.17-2.11],0.0025974871025314
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.06 [0.95-1.19],0.2930361964971704
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.07 [0.95-1.19],0.2560344986146619
