Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23323,139,1.43 [1.09-1.87],0.0104798193882252
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15672,1267,1.32 [1.19-1.46],1.082992612536656e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,AV-block,21169,213,1.33 [1.03-1.72],0.0274421655615944
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24085,261,1.20 [0.94-1.53],0.138583424746342
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14514,109,1.55 [1.16-2.07],0.0033726679125324
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21076,120,1.28 [0.92-1.80],0.1471317168427857
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21029,73,1.29 [0.85-1.97],0.2317021701410122
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24123,28,0.53 [0.19-1.50],0.2316336103603141
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21590,634,1.29 [1.11-1.50],0.0009361914990543
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23329,1309,1.33 [1.21-1.47],4.7086101894689585e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21720,6400,1.16 [1.10-1.22],1.0777958679239685e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22813,219,1.30 [1.03-1.66],0.0300123693427636
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,21003,47,1.52 [0.95-2.43],0.078742188774387
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24039,730,1.49 [1.33-1.67],8.280358617853485e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,22267,5387,1.16 [1.10-1.23],6.035924280129258e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22275,5395,1.17 [1.11-1.23],2.4458537218485232e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24026,35,15.44 [8.19-29.08],2.4520841239158458e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17033,153,1.69 [1.36-2.11],2.479765269358724e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16948,68,2.34 [1.90-2.89],2.429274155423258e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,24007,927,1.29 [1.15-1.46],2.6819782461855385e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23468,85,1.20 [0.80-1.80],0.3820538764847989
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23511,1480,1.29 [1.18-1.42],6.189994278391477e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23853,397,1.35 [1.13-1.60],0.0008364563200516
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21225,269,1.34 [1.07-1.67],0.0099286543579199
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23938,532,1.39 [1.21-1.61],4.013312408789881e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22456,425,1.50 [1.30-1.73],1.9833209205813442e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24103,78,1.49 [1.06-2.09],0.0201365971746816
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24119,211,1.51 [1.23-1.86],0.0001013235173251
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22628,34,2.30 [1.74-3.04],4.049591140642664e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23234,50,1.21 [0.68-2.14],0.5132311130089706
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21277,321,1.35 [1.10-1.66],0.0038744556583796
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23244,60,1.49 [1.01-2.19],0.0458561892193589
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23356,172,1.68 [1.39-2.03],7.418309197643909e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21103,147,1.40 [1.06-1.85],0.016589063506132
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22670,76,1.52 [1.08-2.13],0.0160820656188437
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22636,42,1.60 [1.06-2.40],0.0236585050763759
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23035,32,1.01 [0.45-2.27],0.9892071646306028
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22732,138,1.50 [1.16-1.93],0.0018199714639631
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21633,677,1.36 [1.19-1.56],6.90607497664345e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23118,38,2.13 [1.59-2.86],3.919718733080475e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23633,449,1.39 [1.18-1.62],4.353485309692136e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23613,286,1.55 [1.31-1.84],4.196387090518052e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23472,469,1.27 [1.06-1.52],0.0080552271193611
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14656,251,1.42 [1.17-1.73],0.000423625039028
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23419,246,1.55 [1.29-1.85],2.194373615433839e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22882,288,1.28 [1.03-1.58],0.0231437856176017
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23715,388,1.20 [0.99-1.46],0.0609974944545163
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24054,503,1.43 [1.24-1.66],1.7632714861342262e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21139,183,1.33 [1.02-1.75],0.0353769071515201
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23606,279,1.56 [1.32-1.85],2.485763174531543e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23138,135,1.47 [1.11-1.93],0.0062159131197966
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23844,461,1.33 [1.13-1.56],0.0007393773414786
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23820,502,1.37 [1.18-1.60],3.597340707528772e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23437,62,1.54 [1.09-2.18],0.0143818642882727
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23221,37,1.33 [0.72-2.45],0.3681646798124089
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23641,185,1.15 [0.86-1.55],0.3508239374634789
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,178,1.12 [0.83-1.52],0.4559088212358487
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,22976,382,1.21 [1.00-1.48],0.0546095138144093
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23193,82,1.09 [0.69-1.73],0.7034516302841946
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23939,614,1.23 [1.05-1.43],0.0080280503036864
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24088,195,1.14 [0.86-1.52],0.3622100855357586
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21444,1615,1.09 [0.98-1.21],0.1072704043460087
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,23601,3772,1.13 [1.06-1.21],0.000263603728758
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24062,231,1.12 [0.86-1.46],0.3805929926571727
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21560,1731,1.16 [1.05-1.27],0.0026921036465574
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19908,79,1.43 [1.00-2.03],0.0475079266055073
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,23775,1043,1.28 [1.16-1.42],1.235748738996429e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21038,1209,1.26 [1.14-1.38],2.575539675467102e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,23696,93,1.58 [1.15-2.16],0.0042545228854885
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24125,327,1.16 [0.93-1.45],0.1972724237953793
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16539,53,1.89 [1.34-2.66],0.0002922212542202
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,22247,71,1.24 [0.80-1.93],0.3415291680936442
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,562,1.01 [0.84-1.21],0.8995653951235664
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23775,190,1.28 [0.98-1.68],0.0716821210068652
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24060,236,1.28 [1.01-1.62],0.0389128961756231
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23699,39,1.24 [0.68-2.26],0.4838678287583078
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24114,44,1.69 [1.15-2.47],0.0072010552078298
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23630,45,1.64 [1.09-2.47],0.0184344870405377
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,22846,248,1.33 [1.07-1.66],0.0111176075063478
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23757,1159,1.12 [0.99-1.26],0.0612028944830021
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24081,310,1.19 [0.95-1.49],0.1219133363596289
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23581,2535,1.18 [1.09-1.28],2.88205875748948e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23805,42,1.61 [1.04-2.48],0.0320566603481111
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,24012,188,1.40 [1.10-1.78],0.0061482912506624
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23640,55,1.36 [0.87-2.14],0.176638108446452
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24107,65,1.23 [0.78-1.95],0.3743514627548
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22289,113,0.91 [0.59-1.41],0.675850219691545
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22231,55,0.97 [0.54-1.76],0.9260998791389976
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Memory loss,23582,93,1.36 [0.95-1.96],0.0918856415692677
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Migraine,23045,447,1.13 [0.94-1.37],0.2012053122206974
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24023,405,1.08 [0.88-1.33],0.4754854083297414
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16628,117,0.92 [0.59-1.42],0.6940661354581497
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23922,124,0.89 [0.58-1.36],0.5989509984490663
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23397,1221,1.15 [1.02-1.28],0.0178655417153906
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,22704,3244,1.14 [1.07-1.23],0.0001771900880343
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23785,125,1.28 [0.91-1.79],0.1512374528665679
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22544,368,1.23 [1.01-1.50],0.04016395014169
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24072,196,1.39 [1.11-1.74],0.0041200226674646
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19523,583,1.17 [0.99-1.39],0.0588020104171014
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23644,59,1.34 [0.85-2.09],0.202566087651537
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23694,109,1.36 [1.00-1.86],0.0506921538189029
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23915,144,1.06 [0.74-1.52],0.7389058187690791
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22255,79,1.24 [0.82-1.88],0.3130055744004633
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22666,68,1.00 [0.59-1.71],0.9968714125500237
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24022,437,1.38 [1.18-1.62],7.303408132317307e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22945,347,1.08 [0.87-1.34],0.4862245952306376
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24102,145,1.14 [0.81-1.60],0.459909542079392
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23657,72,1.13 [0.69-1.86],0.6237172831743464
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24124,77,0.81 [0.47-1.43],0.4728184198358295
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23970,277,1.16 [0.92-1.46],0.2050280395571604
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23910,34,1.17 [0.61-2.24],0.6422831649158289
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24115,142,0.80 [0.53-1.21],0.2917302306845766
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22238,62,1.57 [1.12-2.22],0.0097788468328742
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24125,330,1.14 [0.91-1.44],0.2436483091529764
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23655,90,1.57 [1.14-2.16],0.0055725767340526
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23607,94,0.98 [0.61-1.56],0.9271937576087484
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23719,427,0.88 [0.70-1.12],0.2985247496650836
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23999,143,1.57 [1.24-1.99],0.0001937519626796
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23148,53,1.47 [0.98-2.22],0.0640520080347314
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23144,49,1.32 [0.79-2.22],0.2903824823782961
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24016,57,1.12 [0.65-1.92],0.6920345699039907
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23875,148,1.01 [0.70-1.45],0.9735911049607175
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1484,27,1.42 [0.88-2.30],0.1542582678882575
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1778,55,1.15 [0.75-1.78],0.5135906686077547
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23598,85,1.24 [0.82-1.88],0.2995814619201377
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23973,924,1.25 [1.10-1.42],0.0004186691821673
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23746,651,1.03 [0.87-1.22],0.7307144611803437
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23358,263,0.99 [0.75-1.31],0.9569442330517426
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24049,757,0.95 [0.80-1.12],0.5565045778650346
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24113,63,0.89 [0.49-1.61],0.7008760247367505
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23980,688,0.93 [0.77-1.11],0.3995048391115451
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24086,359,1.02 [0.81-1.29],0.8750355204624491
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24040,185,1.18 [0.88-1.58],0.2695176665644144
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23132,37,1.14 [0.58-2.25],0.7091880039314111
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23135,40,1.35 [0.80-2.27],0.2610507757686763
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23156,61,1.16 [0.71-1.90],0.5521764401093741
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24045,629,1.04 [0.87-1.24],0.6839827414414585
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23571,155,1.11 [0.79-1.56],0.5393774872066563
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23350,58,0.73 [0.37-1.43],0.3578195066332589
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23816,89,0.89 [0.53-1.49],0.6510385307130511
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24006,279,1.07 [0.83-1.38],0.5957810095367201
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23477,185,0.89 [0.62-1.26],0.509296073202451
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23975,120,1.10 [0.74-1.62],0.6383039513601984
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23824,408,1.12 [0.91-1.38],0.2756383386978869
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23650,137,1.34 [0.99-1.82],0.0579146300434524
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22543,2234,1.09 [1.00-1.19],0.061551821719857
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23972,245,1.03 [0.78-1.37],0.8215191575703215
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24103,141,1.20 [0.86-1.67],0.2785782638641312
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23429,334,1.14 [0.91-1.42],0.2455189379189484
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23786,59,0.69 [0.35-1.38],0.2969158450588757
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24099,49,0.81 [0.40-1.62],0.5443326926112375
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,83,1.10 [0.70-1.74],0.6875153673780399
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,127,0.95 [0.64-1.43],0.8162577034244356
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23142,93,1.31 [0.91-1.89],0.1431975239093593
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23351,59,1.12 [0.66-1.92],0.6683182659310989
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23107,58,0.77 [0.40-1.48],0.4372204745222076
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23522,106,0.68 [0.41-1.13],0.1351660893001498
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23575,159,1.12 [0.80-1.55],0.5090301788756528
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23206,111,1.30 [0.92-1.82],0.1342917997752008
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23130,81,1.31 [0.88-1.93],0.1796376347858639
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23110,61,1.37 [0.89-2.12],0.1554597011013763
