Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,1.21 [0.86-1.70],0.2683389176330123
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.96 [0.46-2.00],0.9205730435928924
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,0.99 [0.70-1.41],0.9633071594511676
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.04 [0.56-1.93],0.9005898661654284
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.10 [0.69-1.73],0.694335373333884
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.90 [0.66-1.23],0.5177534404657429
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.28 [0.84-1.93],0.2511465003559294
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.73 [0.38-1.39],0.3407597155315525
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,1.00 [0.88-1.14],0.9753955027830938
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.98 [0.59-1.61],0.9261018431690644
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,0.91 [0.51-1.62],0.7387828338372178
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,1.00 [0.68-1.46],0.9838277934224536
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.02 [0.73-1.42],0.901340929754146
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,1.01 [0.77-1.32],0.961423863295546
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.77 [0.56-1.07],0.1195116934500543
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,1.30 [0.85-1.98],0.2290316302228971
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.73 [0.47-1.11],0.1408604285508231
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.99 [0.76-1.30],0.951843066170404
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.25 [1.07-1.46],0.0057001473453952
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,1.03 [0.80-1.34],0.7985279190993799
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.00 [0.69-1.46],0.987466474653725
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.94 [0.65-1.35],0.7320503172070316
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,1.20 [0.64-2.24],0.5688310553358662
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.14 [0.70-1.84],0.59701782520609
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.12 [0.80-1.56],0.5239160103874849
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.04 [0.73-1.50],0.821323065062443
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.87 [0.71-1.07],0.1837897353300057
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.86 [0.65-1.13],0.2843687040898589
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,1.36 [0.83-2.22],0.2198490886566631
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.63 [0.42-0.94],0.0254392221190947
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.95 [0.62-1.47],0.8217711774412637
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.81 [0.56-1.18],0.2675339888066386
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.75 [0.40-1.39],0.3597437906318004
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.07 [0.66-1.73],0.7731150224858222
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.79 [0.40-1.56],0.4925314250227862
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.87 [0.58-1.29],0.4800860998220554
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.95 [0.60-1.48],0.8105339769091824
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.25 [0.84-1.85],0.270126215073116
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.59 [0.25-1.41],0.2348948800758946
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.94 [0.56-1.57],0.8152080791232048
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.21 [0.96-1.54],0.1089402593896575
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.17 [0.76-1.79],0.479692451980216
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanoma in situ,19287,76,0.80 [0.47-1.38],0.4259183010712454
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.16 [0.76-1.77],0.4888683555890016
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.10 [0.79-1.53],0.5683517139621034
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.84 [0.62-1.15],0.2786271850176446
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.03 [0.65-1.61],0.9125761707962602
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.28 [0.99-1.65],0.0613179527931118
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.02 [0.88-1.18],0.8255532014743241
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.00 [0.87-1.16],0.9697758062846532
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.83 [0.65-1.07],0.1468265883343898
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.89 [0.55-1.44],0.6392240573991441
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.80 [0.46-1.39],0.424671742507087
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.01 [0.93-1.10],0.7849686424589443
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.59 [0.22-1.59],0.2967302279366751
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.34 [0.85-2.09],0.205692633039285
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.04 [0.93-1.16],0.5372663560951509
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.04 [0.93-1.16],0.5372663560951509
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.17 [0.77-1.80],0.4635049847274683
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.04 [0.92-1.17],0.5458882280777486
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.10 [0.75-1.61],0.6208794842187697
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.04 [0.58-1.87],0.9033515331666137
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.21 [0.76-1.91],0.4156000450476286
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.08 [0.83-1.42],0.5653034990740446
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.11 [0.66-1.85],0.6897029558494618
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.96 [0.69-1.32],0.7976361361565225
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.94 [0.63-1.40],0.7642166263426574
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.93 [0.69-1.25],0.6336698404273797
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.08 [0.65-1.79],0.7669898074019016
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.85 [0.47-1.53],0.5887883571216821
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.91 [0.48-1.75],0.781211541145678
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.09 [0.66-1.81],0.7277072350568308
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.28 [1.02-1.60],0.0311652738728929
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.99 [0.82-1.21],0.9501538054684144
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.01 [0.79-1.30],0.9075168836682364
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.51 [1.10-2.07],0.0104125710183572
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.98 [0.89-1.08],0.7081514265493447
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.99 [0.90-1.10],0.8601671642323828
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.25 [0.76-2.03],0.3778700322115427
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.96 [0.62-1.47],0.8491012510383301
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.98 [0.76-1.28],0.900827513193688
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.63 [1.20-2.20],0.0015853188119825
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.03 [0.95-1.11],0.505879482312624
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.36 [1.11-1.68],0.0036779770957164
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.21 [1.04-1.41],0.0126735721084986
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.83 [0.64-1.08],0.1660400871361154
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.97 [0.69-1.38],0.8721924061586808
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.20 [0.84-1.71],0.3281813064293766
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.12 [0.66-1.90],0.6726154477409287
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.93 [0.85-1.03],0.1714869834931725
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.93 [0.67-1.28],0.650200443700288
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.96 [0.69-1.32],0.7848231574572927
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.02 [0.84-1.23],0.8460182651363577
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.82 [0.47-1.43],0.4871425006718353
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.92 [0.64-1.33],0.660637656310422
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.95 [0.79-1.14],0.5654575218180729
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.94 [0.77-1.14],0.534744490963763
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.87 [0.49-1.55],0.6374940565887112
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.01 [0.95-1.08],0.7155793717506227
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.98 [0.57-1.67],0.9410798383315784
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.07 [0.68-1.67],0.7746542712483121
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.00 [0.90-1.10],0.9627890443891758
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.00 [0.91-1.11],0.9938909930417076
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.15 [0.75-1.78],0.5206133280969183
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.92 [0.82-1.03],0.1627235858290702
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.94 [0.83-1.05],0.27083614954445
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.08 [0.79-1.47],0.6238146324219875
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.18 [0.71-1.97],0.5153815541723192
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.99 [0.68-1.44],0.9599814771257398
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.87 [0.62-1.23],0.4291851654512666
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.84 [0.62-1.15],0.2796301790737832
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.18 [0.87-1.61],0.2955113729827028
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.49 [0.20-1.20],0.1183769543361473
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.99 [0.67-1.44],0.9380819782450402
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.41 [0.80-2.48],0.2407335472406808
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.16 [0.50-2.69],0.7222469160897182
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.96 [0.85-1.08],0.5061052438647646
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.97 [0.76-1.23],0.8039477490326798
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.00 [0.81-1.23],0.9877699652936024
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.18 [1.03-1.36],0.014831737417556
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.05 [0.80-1.38],0.7297712554999692
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.17 [0.66-2.08],0.6004783692917872
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.02 [0.88-1.19],0.794081164123544
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.89 [0.53-1.50],0.6714207443249461
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.95 [0.42-2.13],0.8945303926953837
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.42 [1.11-1.81],0.0050509998016704
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.98 [0.87-1.10],0.7302920064771781
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.04 [0.79-1.36],0.7889448141419522
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.75 [0.56-1.00],0.0534947700154499
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.04 [0.71-1.51],0.8435246031816335
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.69 [0.44-1.08],0.1071582053841553
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.15 [0.74-1.77],0.533590952094444
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.65 [0.24-1.72],0.38239497672303
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.11 [0.96-1.29],0.174601999041038
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.05 [0.94-1.17],0.385268676914943
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.98 [0.93-1.03],0.4439894540537527
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.05 [0.80-1.37],0.7292763053783595
