Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.78 [0.51-1.18],0.233064052834815
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.91 [0.61-1.36],0.6404512610767668
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.45 [0.86-2.44],0.1584637326558795
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.82 [0.47-1.41],0.4678280241717605
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.12 [0.80-1.57],0.5168943539771862
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.89 [0.66-1.19],0.4282597293249117
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.39 [1.06-1.82],0.0154886974032773
BSND,Barttin,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.63 [0.34-1.15],0.1350006042493873
BSND,Barttin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.89 [0.53-1.48],0.6446680370826128
BSND,Barttin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.58 [0.16-2.06],0.4001126746038197
BSND,Barttin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.04 [0.50-2.19],0.914725964027406
BSND,Barttin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.02 [0.61-1.69],0.9409865973562812
BSND,Barttin,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.07 [0.65-1.76],0.7867050234775026
BSND,Barttin,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.79-1.31],0.8944201657941038
BSND,Barttin,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.95 [0.67-1.33],0.7532782128025108
BSND,Barttin,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.94 [0.34-2.61],0.904982587211201
BSND,Barttin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.13 [0.74-1.72],0.5725264569506252
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.30 [0.80-2.11],0.2956284907539835
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.16 [0.78-1.73],0.4619879798270281
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.18 [0.60-2.32],0.634851581651904
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.02 [0.50-2.09],0.9466516735118456
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.45 [0.17-1.25],0.125480441717902
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.27 [0.80-1.99],0.3082461000361034
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.46 [0.93-2.28],0.0990701598221316
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.33 [0.78-2.28],0.2962793498192549
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.86 [0.31-2.39],0.7758383494567617
BSND,Barttin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.76 [0.36-1.62],0.4812274883641371
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.90 [0.60-1.37],0.6279785606560528
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.06 [0.55-2.06],0.8581508441040465
BSND,Barttin,Chapter II Neoplasms,Melanoma in situ,18973,75,1.17 [0.65-2.10],0.5973127325614669
BSND,Barttin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.07 [0.55-2.06],0.8414039706145096
BSND,Barttin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.08 [0.66-1.77],0.7489915907901912
BSND,Barttin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.97 [0.64-1.47],0.8703431683788516
BSND,Barttin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.90 [0.45-1.79],0.7572435623564534
BSND,Barttin,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.22 [0.82-1.81],0.3251707598878195
BSND,Barttin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.20 [0.99-1.44],0.0597577258094904
BSND,Barttin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.17 [0.97-1.40],0.0998139761438119
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.88 [0.63-1.22],0.44412506042904
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.38 [0.87-2.20],0.1740670735189686
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.26 [0.72-2.19],0.4137693602967056
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.03 [0.92-1.15],0.6137428598071109
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.03 [0.35-2.99],0.9630643820726698
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.14 [0.54-2.42],0.7336461357655522
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.10 [0.94-1.28],0.221314566399555
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.10 [0.94-1.28],0.221314566399555
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.99 [0.47-2.07],0.9799555807718878
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,0.98 [0.82-1.17],0.838750497805251
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.17 [0.71-1.94],0.5299331618171617
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.51 [0.18-1.46],0.2105260822115513
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.27 [0.66-2.43],0.469917419023016
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.29 [0.94-1.77],0.1161090951370738
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.39 [0.15-1.02],0.0559543110608552
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.23 [0.85-1.77],0.2662283768546539
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.07 [0.65-1.76],0.7891408399360018
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.27 [0.90-1.81],0.179139930602418
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.04 [0.52-2.07],0.9219328711972709
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.54 [0.90-2.65],0.11692392873915
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.59 [0.83-3.04],0.1615578819537221
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.87 [1.29-2.70],0.0008894074881211
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.26 [0.91-1.75],0.1554498057593148
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.05 [0.80-1.38],0.7278544371700008
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.80 [0.54-1.18],0.2647532096502351
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.47 [0.93-2.34],0.1024094375011361
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.06 [0.93-1.22],0.3598174662015256
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.05 [0.91-1.20],0.5193127991023656
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.58 [0.87-2.87],0.1309764715564916
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.78 [0.42-1.45],0.4347402450404884
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.35 [0.99-1.83],0.0555071514405567
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.74 [0.28-1.96],0.550695559803948
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.08 [0.97-1.20],0.1551918056454009
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.89 [0.57-1.41],0.6277822752687009
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.05 [0.81-1.36],0.7169194181219114
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.94 [0.68-1.31],0.7320229417077522
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.85 [0.51-1.41],0.5358123538866437
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.51 [0.24-1.05],0.0685016850396542
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.15 [0.53-2.50],0.7310743131897245
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.99 [0.87-1.13],0.9015541758253908
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.17 [0.78-1.76],0.4521003301218643
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.62 [0.38-1.04],0.0677515092072381
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.13 [0.88-1.46],0.3448356119886497
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.14 [0.59-2.21],0.692169795843453
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.80 [0.47-1.35],0.4035202111120447
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.72 [0.54-0.95],0.0215769555458905
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.32 [1.07-1.63],0.0108119125370624
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.98 [0.47-2.05],0.9671935784631484
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.06 [0.97-1.16],0.1955066895857996
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.77 [0.34-1.73],0.5267215701755472
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.12 [0.62-2.01],0.7051532403411243
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.93 [0.81-1.06],0.2700990657283832
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.92 [0.80-1.06],0.2403222216060672
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.59 [0.27-1.29],0.1874521911786377
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.18 [1.03-1.36],0.0176568991352352
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.04 [0.89-1.22],0.5973744619434376
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.04 [0.66-1.63],0.8769786184138124
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.84 [1.29-2.61],0.0006821000289129
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.99 [0.58-1.68],0.9675040245903216
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.99 [0.63-1.55],0.9555816187165334
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.89 [0.59-1.34],0.5844740874916354
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.11 [0.69-1.78],0.6807504797884698
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.92 [0.97-3.81],0.0616008249646586
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.38 [0.92-2.07],0.122602149203456
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.57 [0.15-2.18],0.4103875134611051
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.41 [0.09-1.87],0.2515535372710437
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.85 [0.72-1.00],0.0538247475977827
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.19 [0.89-1.59],0.2511424245267399
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.09 [0.83-1.43],0.5544175716385584
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.02 [0.81-1.28],0.8825737167590997
BSND,Barttin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.84 [0.55-1.30],0.44039990439241
BSND,Barttin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.37 [0.13-1.10],0.0735553785098379
BSND,Barttin,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.83 [0.66-1.04],0.0985846135092422
BSND,Barttin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.54 [0.25-1.19],0.1270724467736963
BSND,Barttin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.78 [0.24-2.53],0.6771539600117862
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.85 [0.50-1.44],0.5506997445945564
BSND,Barttin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.06 [0.89-1.25],0.5210149021379196
BSND,Barttin,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.18 [0.84-1.66],0.3353115727814498
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.14 [0.82-1.58],0.4254175629952388
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.45 [0.91-2.29],0.1160468798563153
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.00 [0.59-1.67],0.992980287231552
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.82 [0.40-1.71],0.6022295222000699
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.34 [0.62-2.90],0.4528943618713698
BSND,Barttin,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.12 [0.91-1.38],0.2823641701295414
BSND,Barttin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.85 [0.72-1.01],0.0607817850359862
BSND,Barttin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.02 [0.94-1.09],0.6587497124968291
BSND,Barttin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.85 [0.56-1.30],0.4627250215499309
BSND,Barttin,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.39 [0.77-2.53],0.2756851478930832
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.10 [0.91-1.34],0.3192821731892191
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.04 [0.96-1.13],0.2948720760979928
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.04 [0.96-1.13],0.3147661770922769
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.24 [0.55-2.79],0.6049949193248225
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.51 [1.03-2.20],0.0325737466860583
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.86 [0.40-1.86],0.7100544523240926
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.91 [0.74-1.10],0.3291186626439809
BSND,Barttin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.74 [1.31-2.31],0.0001487015282527
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.82 [0.70-0.96],0.0162121930721943
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.09 [0.83-1.43],0.5360490217531542
BSND,Barttin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.02 [0.72-1.44],0.901538294657644
BSND,Barttin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.92 [0.71-1.19],0.516642583949545
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.87 [0.65-1.18],0.3768415836924342
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.71 [0.33-1.49],0.362224322687999
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.99 [0.66-1.48],0.950107439166776
BSND,Barttin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,1.49 [0.76-2.91],0.2444936953335645
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.54 [0.20-1.40],0.2034476352456066
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,1.00 [0.73-1.38],0.9799778824090968
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.03 [0.49-2.15],0.9459632072624242
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.50 [1.15-1.97],0.0031939395413141
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.76 [0.45-1.28],0.2979246340692008
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.37 [0.79-2.38],0.2659998909989515
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.63 [0.91-2.91],0.1022214649143261
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,0.71 [0.23-2.21],0.5537240807335893
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.92 [0.55-1.53],0.7421422472001195
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,0.95 [0.76-1.19],0.6768852468400095
