Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27487,137,1.25 [0.67-2.33],0.4910426828133571
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Haemangioma, any site",27488,135,1.29 [0.69-2.42],0.4226728033994554
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,0.76 [0.56-1.05],0.0999062626256624
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Lung cancer and mesothelioma,19772,316,3.12 [2.12-4.60],8.567703836933088e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Lymphoid leukaemia,22407,37,2.32 [0.73-7.39],0.1528785768784848
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22544,174,1.35 [0.76-2.38],0.3080790434922701
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22479,109,1.95 [1.00-3.79],0.0493462266166814
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,189,1.79 [1.08-2.95],0.0235782969289155
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22435,65,1.24 [0.51-3.04],0.636625808838015
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22440,70,1.92 [0.85-4.32],0.1155613700421924
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22428,58,2.41 [1.00-5.79],0.0496005067168746
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,1.18 [0.64-2.20],0.5965163151359685
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22472,102,1.63 [0.81-3.27],0.1717569892926422
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22456,86,1.86 [0.86-4.00],0.1131072885902571
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22412,42,0.58 [0.17-1.91],0.3683119869172858
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22451,81,0.57 [0.24-1.37],0.2097476228321369
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Melanocytic naevi,27294,233,0.64 [0.38-1.07],0.0865222841272943
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Melanocytic naevi of trunk,27508,80,0.50 [0.21-1.23],0.1307747031577315
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Melanoma in situ,22405,88,0.92 [0.41-2.09],0.8420641414587482
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22452,82,2.16 [1.01-4.62],0.0460191827675034
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22523,153,3.05 [1.78-5.21],4.542911821524224e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22598,228,1.56 [1.00-2.45],0.0515312500438871
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22463,93,5.16 [2.78-9.57],1.989886738718166e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Other benign neoplasms of skin,27330,171,0.74 [0.41-1.32],0.3038286518584883
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23322,952,1.79 [1.42-2.26],8.039780964259129e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23362,992,1.78 [1.42-2.23],7.491266176307094e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27249,375,2.79 [1.98-3.92],3.963569237539668e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25536,103,15.67 [10.08-24.36],2.475618980148268e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26943,69,4.37 [2.10-9.09],7.835535315757783e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26547,2985,2.42 [2.13-2.75],6.16624553472579e-42
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25904,37,8.61 [3.67-20.21],7.695550776690673e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27150,49,5.02 [2.19-11.55],0.000144342661544
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1546,3.21 [2.71-3.79],2.7423640129040618e-42
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1546,3.21 [2.71-3.79],2.7423640129040618e-42
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25503,70,10.51 [5.62-19.67],1.7925235543038997e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27147,1280,2.18 [1.80-2.64],1.8582244633328068e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27223,122,3.64 [2.05-6.46],9.959949744449033e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26927,53,3.20 [1.34-7.63],0.0088259047445627
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26932,58,2.77 [1.17-6.56],0.0207371031702131
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27339,238,5.37 [3.69-7.83],2.169739415256355e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27445,62,3.49 [1.55-7.87],0.0025674903035794
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,5.90 [3.94-8.82],5.555691211147081e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25995,128,3.36 [1.90-5.94],3.002809153455414e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22188,254,8.63 [6.01-12.39],1.4344377759805974e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26135,67,1.69 [0.72-3.95],0.2251770238577743
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26130,62,1.96 [0.86-4.49],0.109132050476166
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21988,54,1.72 [0.63-4.70],0.294362383474582
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25277,72,3.58 [1.75-7.33],0.0004679340911656
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24914,247,2.04 [1.31-3.18],0.0014912427722828
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27119,515,2.43 [1.81-3.26],2.986621998283201e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26889,285,1.12 [0.73-1.73],0.5977023620037918
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26690,86,0.89 [0.40-1.98],0.7776777090194287
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1949,1.65 [1.41-1.93],8.80114421930159e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1896,1.67 [1.42-1.97],7.254500087129177e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21993,59,4.87 [2.08-11.41],0.0002705297578168
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24435,116,2.90 [1.55-5.44],0.0009116384801735
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22215,281,5.32 [3.63-7.78],8.126256414306778e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21981,47,0.83 [0.47-1.46],0.5116808178908344
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,1.24 [1.09-1.41],0.0014021752452346
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22127,193,4.37 [2.71-7.04],1.3953026711965284e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22466,532,3.42 [2.55-4.59],2.272765957449141e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27448,371,3.37 [2.42-4.71],8.429354596396717e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27261,184,4.56 [2.95-7.05],8.983967909146788e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22035,101,2.28 [1.10-4.71],0.0265515870612903
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21991,57,7.66 [3.36-17.45],1.2700110953022324e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2342,1.69 [1.46-1.95],3.4315121087071497e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22141,207,14.29 [10.43-19.57],1.0902331326281264e-61
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,20.34 [14.71-28.12],3.898837230793851e-74
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22465,531,1.82 [1.33-2.49],0.0001684729330339
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22028,94,2.48 [1.21-5.11],0.0135284352571304
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27251,174,4.35 [2.76-6.85],2.0824906707389123e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22566,632,2.87 [2.17-3.80],1.1878351249957258e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22501,567,2.66 [1.98-3.57],6.556785263988812e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,4.06 [1.89-8.73],0.0003413160712963
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26649,4715,1.55 [1.39-1.72],3.029143614484665e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24397,78,1.47 [0.64-3.36],0.3592223395564331
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24407,88,1.83 [0.84-3.98],0.1268260256182452
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27355,2086,1.44 [1.23-1.68],3.963527494895176e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27360,2085,1.45 [1.24-1.69],2.464139071564272e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24402,83,1.69 [0.77-3.73],0.1918508936598224
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27142,1595,1.48 [1.23-1.77],2.4015790582519964e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23468,1534,3.59 [3.04-4.23],2.0642238722468985e-52
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27540,182,6.57 [4.45-9.72],3.648715055471793e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26662,58,2.41 [1.02-5.74],0.0459272946307253
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25681,134,1.80 [0.99-3.28],0.0532899682077737
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25749,202,1.08 [0.64-1.81],0.7805083271926525
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22200,266,2.55 [1.64-3.97],3.0198888622853505e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,3.43 [2.05-5.75],2.7540426574514413e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,47,5.69 [2.76-11.75],2.585420170149092e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,3.28 [2.21-4.87],3.539137290224895e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,25,15.57 [6.28-38.58],3.043837434143232e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,31,14.79 [6.64-32.92],4.2379287150232926e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,1.45 [1.21-1.73],6.137662331288297e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26945,341,1.95 [1.35-2.81],0.0003674706952468
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,1.92 [1.39-2.65],6.96792333850419e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,726,4.42 [3.47-5.63],1.1770014037786973e-33
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27454,230,2.65 [1.73-4.04],6.806700955298342e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26542,54,5.08 [2.29-11.26],6.25004013450675e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,1.60 [1.26-2.02],9.90390460254914e-05
