Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24045,469,1.08 [0.91-1.28],0.3635006957707675
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23391,820,1.24 [1.10-1.41],0.0004317496785347
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23992,762,1.25 [1.10-1.42],0.0005119257056795
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,181,1.21 [0.93-1.57],0.1503714655577297
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24100,38,1.20 [0.68-2.10],0.5314802805073986
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.27 [1.11-1.45],0.0004825801833295
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23884,75,0.98 [0.64-1.49],0.9133221508418804
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,1.21 [0.92-1.58],0.1722380537659265
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,1.12 [0.84-1.49],0.4312838646647363
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.44 [1.19-1.75],0.0002501244944558
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.11 [0.87-1.41],0.3962849893558918
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.32 [0.94-1.86],0.112998778832539
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.22 [0.66-2.24],0.5272824696700111
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.87 [0.63-1.20],0.4037335570459941
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.79 [0.43-1.46],0.4613269985958623
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.03 [0.66-1.59],0.9067624200225952
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.25 [0.98-1.59],0.0739418044236896
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.49 [0.98-2.26],0.06368416718356
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.37 [0.88-2.13],0.1680428850361681
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.01 [0.90-1.13],0.8339226029499421
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.39 [0.94-2.06],0.0995707186346303
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.29 [0.83-2.01],0.2541944522735943
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.94 [0.66-1.32],0.7049522628363158
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.04 [0.77-1.40],0.7973261409028536
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,1.02 [0.81-1.29],0.8534758620735103
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.93 [0.73-1.19],0.5723849950734046
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.51 [0.30-0.87],0.0134996405649012
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.76 [0.54-1.05],0.099119373606221
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.08 [0.85-1.36],0.5348566043180301
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.97 [0.81-1.15],0.7067719130424543
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.86 [0.68-1.09],0.2071820644631431
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.70 [0.49-1.00],0.0469075938024428
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.08 [0.79-1.46],0.6280603064178256
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.99 [0.50-1.95],0.9712492688629712
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.09 [0.68-1.76],0.7150896915727025
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.28 [0.94-1.74],0.1209411760901255
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.25 [0.91-1.71],0.1662008356268832
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.96 [0.81-1.13],0.5831942093216784
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.03 [0.83-1.27],0.8099726164982024
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.48 [0.83-2.62],0.1819902336396853
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.09 [0.81-1.45],0.5795983519001717
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,1.04 [0.72-1.51],0.8275866412316577
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.95 [0.72-1.26],0.7208213959681267
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.29 [0.83-2.00],0.2667617486695913
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.61 [1.08-2.41],0.0204788374672071
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.29 [0.79-2.11],0.3048645445456007
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.95 [0.68-1.32],0.7659193741361644
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.21 [0.84-1.74],0.3011566712449052
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.51 [1.03-2.22],0.0345382233349074
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.16 [0.64-2.10],0.6156656005479023
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,1.01 [0.65-1.56],0.9675057075119542
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.20 [0.94-1.54],0.1434692427790231
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.29 [0.85-1.95],0.2396612651410931
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Melanoma in situ,19566,77,1.05 [0.69-1.59],0.8199426775593655
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.08 [0.71-1.66],0.7187892428845006
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.11 [0.82-1.52],0.5014319270223913
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.86 [0.67-1.11],0.2494285780090735
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.41 [0.97-2.05],0.0703253925452774
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.90 [0.67-1.22],0.516506967141887
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.98 [0.86-1.12],0.7509388991911738
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.98 [0.86-1.11],0.7728529639186668
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.04 [0.85-1.26],0.7268772543252648
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.36 [0.94-1.98],0.1020799725653813
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.47 [0.99-2.17],0.0557473051412004
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.17 [1.09-1.25],1.5115790416204636e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.78 [0.38-1.62],0.5107208239428646
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,2.71 [1.86-3.96],2.531882533579652e-07
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.17 [1.06-1.29],0.0014874656852521
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.17 [1.06-1.29],0.0014874656852521
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.11 [0.71-1.73],0.6455399369985815
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.27 [1.15-1.41],6.529227551306573e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.88 [0.61-1.28],0.5059557493512212
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.15 [0.68-1.96],0.5989015214278053
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.36 [0.85-2.17],0.1955481535283061
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.47 [1.17-1.85],0.0009596990557618
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.85 [1.23-2.78],0.0029717489247246
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.01 [0.77-1.33],0.9487505233731924
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.14 [0.82-1.59],0.4285224754166474
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.17 [0.92-1.50],0.2017919964722533
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.28 [0.80-2.04],0.2999983764417661
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.60 [1.08-2.37],0.018081887538105
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.40 [0.84-2.33],0.198295232927987
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.80 [1.18-2.73],0.0060730316335305
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.94 [0.73-1.22],0.6484086852734212
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.19 [1.00-1.41],0.0498795322508499
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.03 [0.82-1.28],0.8271256061362743
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.53 [1.00-2.34],0.0475575395436368
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.09 [1.00-1.19],0.043335343965124
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.11 [1.02-1.21],0.0206871261979857
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.57 [0.98-2.53],0.0607519501811803
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.30 [0.93-1.83],0.1253926897674806
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.19 [0.95-1.50],0.1226679105555087
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.27 [0.74-2.17],0.3891388136586453
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.22 [1.14-1.30],1.4702453583210294e-08
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.09 [0.84-1.43],0.5130368807051
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.22 [1.04-1.43],0.0162685623221692
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.28 [1.05-1.55],0.0127697548964967
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.28 [0.96-1.70],0.0933887753251051
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.24 [0.85-1.80],0.2592223612883075
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.82 [1.16-2.86],0.0086966586922836
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.10 [1.02-1.20],0.0148632059000778
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.26 [0.97-1.63],0.0900831911235453
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.67 [1.30-2.14],4.843106450703927e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.25 [1.06-1.47],0.0076524914622504
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.45 [0.97-2.17],0.0710025557857685
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.22 [0.91-1.64],0.1836355323899942
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.30 [1.12-1.51],0.0006731333032174
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.26 [1.07-1.48],0.0044386059270697
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.53 [1.02-2.30],0.0411170714256851
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.20 [1.14-1.27],5.7430624024315e-11
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.99 [0.62-1.58],0.9752382784330568
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.27 [0.85-1.90],0.2379033860576685
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.97 [0.89-1.05],0.4183638046044091
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.97 [0.89-1.05],0.4460871347113022
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.16 [0.77-1.75],0.4717735639334111
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.14 [1.03-1.25],0.0078771764692464
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.29 [1.17-1.42],2.3118343036953322e-07
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.13 [0.85-1.50],0.3931923872336681
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.43 [0.84-2.42],0.1873258820179143
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.10 [0.80-1.53],0.5565790265582236
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.04 [0.79-1.37],0.7784664884540913
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.28 [1.01-1.62],0.0438302124819153
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.25 [0.91-1.71],0.1704186683624334
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.94 [0.54-1.65],0.8250648174563275
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.39 [1.07-1.82],0.0147361768686875
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.99 [1.08-3.69],0.0278719934236013
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.02 [0.51-2.07],0.9492626187194456
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.23 [1.12-1.35],2.718014547803201e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.97 [0.79-1.21],0.8158411503958285
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.09 [0.91-1.30],0.3469895307068983
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.25 [1.08-1.43],0.0018643864224708
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.88 [0.68-1.14],0.3170812465538876
