Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27005,277,0.93 [0.73-1.19],0.5639450801624889
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26954,492,0.88 [0.73-1.06],0.1743373618495247
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27037,292,0.92 [0.72-1.16],0.4731464904310186
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,21909,134,0.99 [0.70-1.39],0.933114954875489
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21999,163,1.19 [0.91-1.57],0.2123714531537344
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21977,31,2.01 [1.45-2.78],2.685123650917108e-05
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22013,67,1.21 [0.78-1.86],0.3951668173547908
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26994,135,0.84 [0.59-1.21],0.3491279417411795
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Haemangioma, any site",26995,133,0.74 [0.51-1.08],0.1209896989681569
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26076,573,1.00 [0.86-1.18],0.9528344255172362
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19399,311,1.09 [0.87-1.36],0.4442071606124562
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21984,38,2.10 [1.61-2.73],3.935647804378997e-08
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22123,177,1.06 [0.80-1.41],0.6714930231662202
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22056,110,0.80 [0.53-1.20],0.2785910851438977
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22128,182,0.83 [0.61-1.13],0.2380423003328058
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22011,65,1.43 [1.00-2.04],0.0507112929285321
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22015,69,1.34 [0.92-1.94],0.1237542300465577
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22003,57,1.09 [0.67-1.79],0.7252963664337642
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22083,137,0.72 [0.50-1.05],0.0868731607492236
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22044,98,1.27 [0.90-1.78],0.17568808621677
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22031,85,1.17 [0.80-1.72],0.4157271833574461
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21988,42,1.04 [0.57-1.88],0.9057421882323404
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22025,79,0.98 [0.63-1.52],0.9305896579282276
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi,26807,231,1.26 [1.01-1.56],0.0388765833716406
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27011,80,1.28 [0.89-1.83],0.1853788399358809
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanoma in situ,21981,90,1.17 [0.80-1.71],0.4078938218706722
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22026,80,1.14 [0.75-1.72],0.5358404134457077
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22098,152,1.38 [1.08-1.77],0.010721629528096
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22172,226,0.85 [0.64-1.12],0.2369078634854658
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22039,93,1.54 [1.17-2.04],0.0022785414427066
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26835,170,0.96 [0.71-1.30],0.7926460325406758
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22874,928,1.02 [0.89-1.15],0.8078883713879914
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22914,968,1.02 [0.90-1.15],0.8129257588190579
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26761,364,1.08 [0.89-1.31],0.4445955248138064
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25069,99,1.35 [0.99-1.84],0.0614746784488108
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26463,66,1.47 [1.03-2.09],0.0337643646879807
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,2919,1.09 [1.02-1.17],0.0159463610923513
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25436,36,0.95 [0.49-1.85],0.8818519551430688
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26660,48,1.65 [1.15-2.35],0.0063807433318504
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26482,1512,1.09 [0.99-1.20],0.0767961341842184
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26482,1512,1.09 [0.99-1.20],0.0767961341842184
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25040,70,0.93 [0.58-1.50],0.7680304117366658
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26655,1255,1.14 [1.03-1.26],0.0108517950670906
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26729,117,0.88 [0.60-1.29],0.5196319302975276
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26443,46,1.43 [0.93-2.18],0.0994641696140977
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26454,57,1.30 [0.83-2.02],0.2524680741948515
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26849,237,1.29 [1.04-1.59],0.0196821854617151
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26944,60,1.14 [0.71-1.82],0.593839769401284
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26813,201,1.15 [0.89-1.48],0.27713585584262
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25527,127,1.13 [0.82-1.56],0.4420194817646098
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21796,247,1.16 [0.91-1.47],0.224441795861014
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25658,68,1.31 [0.88-1.94],0.1837888290598252
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25650,60,1.64 [1.19-2.24],0.0021992835743641
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21602,53,1.39 [0.93-2.07],0.1053614472423507
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24825,72,1.33 [0.91-1.94],0.1433823099532709
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24477,241,0.85 [0.65-1.11],0.2381036084896317
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26618,505,0.95 [0.80-1.14],0.6007091636335848
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26397,284,1.06 [0.85-1.33],0.6185407499924227
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26200,87,1.23 [0.86-1.76],0.2589939456808054
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26666,1913,1.05 [0.96-1.14],0.2799441035576435
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23941,1860,1.05 [0.96-1.15],0.2868860242127559
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21606,57,0.92 [0.54-1.60],0.7789154118724988
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24009,117,1.02 [0.71-1.46],0.9046412522734312
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21822,273,1.15 [0.92-1.44],0.2119795997127526
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21593,44,1.24 [0.74-2.06],0.4114757728721865
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,3100,1.09 [1.01-1.16],0.0182826001211867
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21746,197,1.17 [0.90-1.52],0.2289404004609753
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22069,520,1.18 [1.01-1.39],0.0365561835027855
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26953,361,1.18 [0.98-1.43],0.0770932727337405
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26771,179,1.41 [1.12-1.77],0.0033448193714284
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21648,99,1.19 [0.83-1.71],0.3478666744116199
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21603,54,1.02 [0.60-1.75],0.9334184496983742
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26179,2287,1.01 [0.93-1.10],0.7995308013650242
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21752,203,1.26 [0.99-1.62],0.0632992813004947
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21757,208,1.35 [1.07-1.71],0.0126677136081916
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22072,523,1.07 [0.90-1.27],0.4566752835230698
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21639,90,1.23 [0.84-1.80],0.2815455860328889
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26761,169,1.34 [1.04-1.71],0.0219855429664364
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22166,617,1.08 [0.92-1.26],0.3397297778588624
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22104,555,1.07 [0.91-1.26],0.4252194624505629
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24304,68,0.66 [0.39-1.13],0.1332017352152788
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26168,4619,1.12 [1.06-1.18],9.770753013221636e-05
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23967,75,1.14 [0.75-1.74],0.5452873638153091
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23982,90,1.16 [0.80-1.68],0.4221139058185907
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26864,2044,1.05 [0.96-1.14],0.2866423451968852
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26869,2044,1.04 [0.96-1.14],0.3382723550839341
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23973,81,0.78 [0.49-1.26],0.3143207319978426
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26658,1568,1.02 [0.93-1.13],0.641669597356849
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23050,1501,1.14 [1.04-1.26],0.0061003768193552
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27042,176,1.18 [0.90-1.55],0.2426492891574324
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26171,58,1.12 [0.69-1.81],0.6419633331710305
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25215,125,1.13 [0.82-1.57],0.455843435666143
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25283,193,1.16 [0.90-1.51],0.257207330924847
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21808,259,1.42 [1.17-1.71],0.0002642630891287
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25266,136,0.99 [0.71-1.40],0.9752850184817732
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1666,45,0.94 [0.52-1.73],0.8517121522341576
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1784,185,1.27 [0.98-1.66],0.0746528070451712
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25155,25,0.94 [0.41-2.16],0.8836969864585547
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,31,1.02 [0.49-2.11],0.9562032203017912
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26585,1455,1.13 [1.03-1.25],0.0133723618592089
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26450,337,1.02 [0.82-1.26],0.8833352483875389
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24699,463,1.15 [0.97-1.36],0.1112168469705309
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22263,714,1.25 [1.10-1.43],0.0006282334022608
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26957,228,0.97 [0.75-1.27],0.8364902981716005
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26054,50,1.14 [0.68-1.89],0.6236057991069412
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25532,857,1.05 [0.92-1.20],0.4329883464255891
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26099,95,1.00 [0.67-1.49],0.9837243399378296
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26038,34,1.24 [0.70-2.21],0.4639738003620343
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26152,148,1.13 [0.84-1.53],0.411075336136639
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17601,1454,1.11 [1.01-1.22],0.0352521519616057
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,AV-block,23696,234,0.96 [0.74-1.26],0.7827118341356618
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27017,300,0.80 [0.63-1.03],0.0799608085301008
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16272,125,1.44 [1.10-1.88],0.0086641562256947
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23596,134,0.85 [0.59-1.23],0.3908618754355432
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23541,79,0.94 [0.60-1.49],0.804323677096362
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27053,34,0.87 [0.42-1.80],0.7002942241700008
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24168,706,1.14 [0.99-1.31],0.061380408156705
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26152,1489,1.06 [0.96-1.17],0.254680198595354
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24328,7152,1.06 [1.01-1.11],0.0106381782837095
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25572,243,0.98 [0.76-1.26],0.8804334472688099
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,23522,60,1.04 [0.63-1.72],0.8846404207340643
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26960,852,1.23 [1.09-1.38],0.0006966112324202
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24935,6034,1.07 [1.02-1.13],0.0048445446821446
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24948,6047,1.07 [1.02-1.13],0.0047436414785565
