Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27539,179,1.02 [0.66-1.55],0.9447185608092776
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26211,347,1.28 [0.95-1.73],0.1020021694373873
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26131,267,1.27 [0.91-1.77],0.1626670281714546
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25991,127,0.77 [0.45-1.30],0.329588540476551
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27634,38,1.24 [0.52-2.96],0.6328009679441384
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27583,165,1.64 [1.09-2.47],0.017432698669158
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,27468,50,1.42 [0.66-3.04],0.3682824600301834
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27498,80,1.83 [1.03-3.24],0.0380737013771096
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27388,245,1.20 [0.84-1.70],0.320790526803324
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,70,1.65 [0.89-3.08],0.1120226703965105
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27549,72,1.05 [0.55-2.03],0.8778227373166931
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27372,1229,1.03 [0.87-1.21],0.7341158933124995
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,27632,82,1.05 [0.56-1.97],0.8705814631039418
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27589,67,0.87 [0.42-1.78],0.7013653931506032
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,136,0.64 [0.39-1.06],0.0802586518612329
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,27575,177,0.74 [0.47-1.15],0.1806994510198893
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27636,277,1.00 [0.71-1.41],0.9839798703901208
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,27642,252,1.11 [0.78-1.59],0.5553380132177546
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27570,63,0.92 [0.45-1.91],0.8283109556217885
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27640,158,0.90 [0.57-1.42],0.6552397909629767
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27603,277,0.95 [0.67-1.34],0.7575997245637061
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27553,502,1.13 [0.88-1.46],0.3277207699146128
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27637,300,1.17 [0.85-1.62],0.3403497731956547
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,22415,138,0.86 [0.52-1.41],0.5401105700090051
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22506,170,1.05 [0.68-1.63],0.82331501143639
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22485,34,3.16 [1.55-6.46],0.0016080223601911
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22518,67,0.94 [0.46-1.92],0.866549728312592
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27588,138,0.87 [0.53-1.43],0.5862269625140705
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Haemangioma, any site",27589,137,0.84 [0.51-1.39],0.502323542156798
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,26665,590,0.65 [0.51-0.82],0.0004416297239654
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,19824,313,1.40 [0.99-1.97],0.053910160761015
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,3.81 [2.08-6.97],1.5197590604254923e-05
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22629,178,0.76 [0.49-1.20],0.2423470040704386
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22566,115,1.13 [0.66-1.93],0.6576007096920907
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22634,183,1.35 [0.90-2.03],0.1512990505933167
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22522,71,1.18 [0.60-2.32],0.6277457864094647
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22524,73,1.44 [0.76-2.75],0.2624606179428739
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22508,57,1.50 [0.73-3.09],0.2739410731414431
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22593,142,0.76 [0.46-1.26],0.2865307385648388
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22555,104,1.28 [0.74-2.20],0.3781526974307426
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.57 [0.88-2.79],0.1270695877088205
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22494,43,1.30 [0.56-3.02],0.5437945334895772
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.76 [0.98-3.17],0.0581207484767151
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi,27387,229,0.80 [0.54-1.18],0.2601527080148454
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27609,81,1.24 [0.67-2.32],0.4908507577056388
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanoma in situ,22486,89,0.85 [0.45-1.60],0.6144431406326523
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22534,83,1.15 [0.62-2.14],0.6575172638671234
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22608,157,1.71 [1.12-2.60],0.0128612748865245
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22682,231,1.37 [0.94-1.99],0.0968153739025747
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22549,98,2.63 [1.64-4.20],5.42401878510201e-05
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,27432,172,0.96 [0.62-1.50],0.869718083245069
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23398,947,1.12 [0.92-1.34],0.2546299267221422
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23438,987,1.10 [0.92-1.33],0.2941149969703193
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27347,377,1.39 [1.05-1.84],0.0203736471988087
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25616,106,1.11 [0.64-1.93],0.703037525322595
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27040,70,1.93 [1.07-3.49],0.029694556080262
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26634,3006,1.15 [1.04-1.27],0.0083782426239754
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25997,36,0.57 [0.21-1.55],0.2671309999493148
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27245,46,3.42 [1.86-6.30],7.804397096475486e-05
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27068,1558,1.13 [0.98-1.30],0.0936276439494347
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27068,1558,1.13 [0.98-1.30],0.0936276439494347
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25581,71,2.43 [1.37-4.31],0.0022924305388934
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27242,1281,1.21 [1.04-1.41],0.0154399798992346
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27323,124,1.09 [0.66-1.80],0.7437722231103299
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27024,54,2.47 [1.30-4.70],0.0056714827892658
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27028,58,0.97 [0.46-2.04],0.9393118855879588
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27437,238,2.27 [1.66-3.10],2.385269950936539e-07
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27541,63,1.90 [1.02-3.56],0.0432218811862805
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27400,201,2.20 [1.56-3.09],6.928164497482771e-06
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26095,134,0.70 [0.42-1.17],0.1697014332392207
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22269,264,1.30 [0.92-1.83],0.1331813635880896
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26220,69,2.55 [1.52-4.30],0.0004197316564145
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26214,63,3.05 [1.51-6.14],0.0018370804078883
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22058,53,1.42 [0.65-3.07],0.3778294705422189
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25372,71,2.21 [1.24-3.94],0.0071999413348011
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24999,243,1.24 [0.87-1.76],0.2344305022392568
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27218,512,1.19 [0.93-1.53],0.1668559537228206
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26990,284,0.79 [0.55-1.12],0.1857769406783624
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26794,88,1.32 [0.73-2.38],0.3638373516619791
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27256,1955,1.04 [0.91-1.18],0.5581848321516448
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24470,1901,1.05 [0.92-1.20],0.4516011814721925
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22065,60,1.71 [0.86-3.40],0.1257163303944563
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24521,117,1.65 [1.01-2.69],0.0464964491638913
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22291,286,0.93 [0.66-1.30],0.6578080545952836
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22052,47,1.52 [0.69-3.36],0.3007601474196824
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25173,3168,1.32 [1.20-1.46],3.058511024281892e-08
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22206,201,1.87 [1.30-2.69],0.0008204719880636
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22547,542,1.24 [0.98-1.58],0.0779552425186914
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27554,375,0.85 [0.63-1.15],0.283960352939391
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27366,187,0.90 [0.59-1.37],0.6266095315072101
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.51 [0.88-2.58],0.1340168794547987
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.16 [1.11-4.22],0.0238305227746996
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26758,2354,1.08 [0.96-1.22],0.1819518328870829
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22217,212,1.19 [0.81-1.76],0.36620315832746
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22224,219,1.71 [1.20-2.43],0.0032086536612305
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22539,534,1.30 [1.03-1.66],0.0303523848341996
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.73 [1.01-2.97],0.0457361732759799
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27356,177,0.88 [0.57-1.35],0.5476373087134707
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22643,638,1.00 [0.80-1.26],0.9876224087868938
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22562,557,1.46 [1.15-1.84],0.0014982632494032
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24823,67,1.89 [1.03-3.48],0.0404484173619765
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26734,4729,1.29 [1.19-1.39],1.0674447421972947e-09
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24480,76,1.48 [0.80-2.73],0.2104577181035977
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24492,88,1.54 [0.87-2.72],0.1423870326707751
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27456,2102,0.95 [0.84-1.07],0.4011394286601282
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27461,2101,0.95 [0.84-1.07],0.3948543973378442
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24484,80,1.34 [0.73-2.46],0.3479304711232556
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27242,1605,1.06 [0.92-1.23],0.3897693731279746
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23547,1542,1.27 [1.11-1.47],0.0007947574859884
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27643,191,1.02 [0.68-1.54],0.9054757031326311
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26763,57,2.04 [1.04-4.00],0.0386613819739017
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25769,132,0.67 [0.40-1.12],0.1293343873128104
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25840,203,1.65 [1.14-2.39],0.0081824052137777
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22270,265,1.65 [1.19-2.29],0.0029661628739222
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25801,140,1.29 [0.81-2.07],0.2818743339051821
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,50,0.50 [0.23-1.09],0.0826916214188383
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,188,0.85 [0.58-1.24],0.3982142252733405
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25688,27,1.74 [0.63-4.81],0.2839265047733249
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,33,0.33 [0.14-0.78],0.0111388677318441
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27165,1504,1.95 [1.71-2.23],2.097816436442057e-23
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27043,337,1.05 [0.77-1.44],0.7628567405468379
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25243,487,1.20 [0.94-1.54],0.143832241100326
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22742,737,1.15 [0.94-1.42],0.1797065861856378
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27557,234,0.93 [0.63-1.35],0.6872643555975411
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26630,55,1.45 [0.68-3.07],0.331892747691357
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26110,897,1.30 [1.08-1.56],0.0054323289680226
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26674,99,1.08 [0.60-1.94],0.7892188548696648
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26611,36,1.50 [0.60-3.71],0.3838960036051113
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26727,152,1.78 [1.16-2.73],0.0078608074550878
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17971,1492,1.16 [1.00-1.34],0.0563326028066032
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,AV-block,24215,244,0.79 [0.54-1.15],0.2180080993734666
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27616,303,0.75 [0.54-1.05],0.0962611969202659
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16611,132,1.99 [1.26-3.14],0.0030391593281361
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24106,135,1.14 [0.70-1.86],0.5995926318062608
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24051,80,1.06 [0.55-2.01],0.8696402485887331
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27653,35,0.67 [0.25-1.85],0.4447066051435506
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24710,739,1.02 [0.82-1.26],0.8775647818991392
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26723,1522,1.22 [1.05-1.40],0.0070832409893769
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24846,7313,1.19 [1.11-1.27],2.459982458623246e-07
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26126,249,0.94 [0.65-1.36],0.7580978355245082
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,24032,61,1.38 [0.68-2.79],0.373486864921582
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27555,866,1.20 [1.00-1.46],0.0561396623174671
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,25476,6183,1.20 [1.11-1.28],7.765088785872829e-07
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25489,6196,1.19 [1.11-1.28],1.0194883014943434e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27542,46,4.75 [2.82-8.01],4.892996615146477e-09
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19463,170,1.70 [1.13-2.56],0.0110849845853897
