Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25905,130,1.36 [1.06-1.74],0.0137080719416118
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27552,35,1.22 [0.76-1.98],0.4133911009556289
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27500,156,1.31 [1.04-1.65],0.0202021240068835
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27390,46,1.70 [1.16-2.50],0.0067551615321561
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27421,77,1.09 [0.77-1.53],0.6328461210235897
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27303,241,1.01 [0.84-1.23],0.8872101610268401
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27471,68,0.98 [0.68-1.41],0.9030933378755543
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27468,68,1.08 [0.75-1.54],0.6846862112174029
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27290,1225,1.00 [0.92-1.09],0.9612707007846136
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of meninges,27548,80,1.31 [0.95-1.81],0.103253598267248
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27507,63,0.93 [0.63-1.36],0.7044776468074362
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27541,135,0.95 [0.73-1.24],0.7155155333043242
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of ovary,27489,177,1.11 [0.89-1.39],0.3508126270793562
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27554,276,1.00 [0.83-1.20],0.990561138849827
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27561,245,0.95 [0.78-1.15],0.5800700480033245
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27488,64,0.99 [0.68-1.43],0.9429390736816206
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27557,158,1.02 [0.80-1.30],0.8801535227699719
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27518,287,1.04 [0.87-1.25],0.6346270973527606
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27469,501,1.01 [0.88-1.15],0.9176797238917512
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27554,298,1.06 [0.89-1.26],0.4870392291483826
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Carcinoma in situ of breast,22363,135,1.23 [0.96-1.58],0.1010400731588403
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22456,165,1.19 [0.95-1.49],0.1371757111992893
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22431,30,1.40 [0.83-2.36],0.2047905884409062
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22470,69,1.36 [0.97-1.91],0.0775323395742544
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27507,140,1.00 [0.77-1.28],0.9729566861620744
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma, any site",27508,138,0.94 [0.73-1.22],0.6523372499296579
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Leiomyoma of uterus,26577,587,0.96 [0.84-1.08],0.4775287260623928
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19794,313,1.40 [1.19-1.65],5.581966789303132e-05
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lymphoid leukaemia,22436,35,1.38 [0.85-2.24],0.1877024370073069
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,178,0.76 [0.60-0.96],0.0200611079097271
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,113,0.95 [0.71-1.27],0.7384988662960061
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22586,185,0.89 [0.71-1.12],0.3113159845807862
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22472,71,0.90 [0.62-1.30],0.5672958854950367
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22472,71,1.26 [0.90-1.77],0.1785198574912817
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22459,58,1.35 [0.93-1.96],0.1176372539299581
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22544,143,1.03 [0.80-1.33],0.8258987074416352
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22502,101,1.03 [0.76-1.40],0.8320224518163623
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22487,86,0.93 [0.67-1.29],0.6613449335828134
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22444,43,0.95 [0.60-1.50],0.8140694472830504
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22482,81,1.08 [0.78-1.50],0.6566850891432319
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi,27314,230,0.97 [0.80-1.19],0.7835561596643654
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27529,82,1.12 [0.81-1.54],0.504404421927945
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanoma in situ,22435,89,1.02 [0.74-1.41],0.8896985020260444
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22483,82,1.29 [0.94-1.77],0.1187543510602401
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22556,155,1.23 [0.97-1.55],0.0834966972616684
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22630,229,1.20 [1.00-1.46],0.0561661494632392
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22497,96,1.30 [0.97-1.74],0.0836550833330959
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Other benign neoplasms of skin,27350,167,1.01 [0.80-1.27],0.9366115022547958
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23343,942,0.95 [0.86-1.05],0.3384159520725071
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23383,982,0.94 [0.85-1.04],0.2075256040736467
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27265,373,1.16 [1.00-1.35],0.054104102406297
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25547,105,2.01 [1.59-2.53],4.696558237024421e-09
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26960,68,1.73 [1.27-2.36],0.0005519803274024
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26548,2991,1.20 [1.14-1.27],2.3685838429155046e-11
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25911,36,0.79 [0.47-1.31],0.3564714517881749
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27169,48,1.59 [1.08-2.33],0.0175049294660591
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26982,1540,1.20 [1.11-1.29],2.174422945600001e-06
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26982,1540,1.20 [1.11-1.29],2.174422945600001e-06
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25510,68,1.32 [0.94-1.87],0.1117254221506647
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27163,1288,1.17 [1.08-1.27],0.0001114330809604
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27243,122,1.28 [0.98-1.66],0.0693181701121721
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26943,51,1.42 [0.96-2.11],0.0794916699983509
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26950,58,1.05 [0.71-1.55],0.8033087440723149
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27357,236,1.55 [1.30-1.84],1.0824420191288266e-06
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27463,60,1.61 [1.14-2.26],0.0062118523186267
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27319,198,1.45 [1.19-1.76],0.0002180643345209
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26012,137,1.17 [0.91-1.50],0.2183067638894222
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,259,1.65 [1.40-1.95],1.82425465885694e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26144,68,1.50 [1.09-2.08],0.0139790082235049
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26139,63,1.55 [1.11-2.16],0.0097635672070125
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21972,51,1.28 [0.85-1.91],0.234834077646209
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25280,72,1.31 [0.94-1.82],0.1096471305660765
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24918,246,1.05 [0.87-1.27],0.618914861959414
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27130,519,1.18 [1.03-1.34],0.0141990812970362
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26902,291,1.14 [0.96-1.36],0.1304796003804566
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26698,87,1.07 [0.77-1.47],0.6864979048552509
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27169,1961,1.13 [1.06-1.21],0.0003751518929247
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24390,1909,1.14 [1.06-1.22],0.0001562179430326
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21979,58,1.56 [1.09-2.23],0.0147085995125378
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24451,121,0.90 [0.68-1.19],0.4736216130040418
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22199,278,1.22 [1.03-1.46],0.0250279786066715
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21969,48,1.54 [1.05-2.27],0.02779926227728
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25091,3170,1.14 [1.08-1.20],1.0534872531561624e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22124,203,1.56 [1.28-1.88],5.987816985397833e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22454,533,1.34 [1.19-1.52],2.8668116364628485e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27471,367,1.14 [0.98-1.33],0.0840855028892899
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27281,177,1.26 [1.01-1.56],0.0398538321872265
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22022,101,1.13 [0.84-1.52],0.4293073683447537
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21977,56,1.74 [1.23-2.46],0.0017551533116082
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26676,2346,1.05 [0.99-1.12],0.1253946240709041
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22128,207,1.79 [1.49-2.15],3.9659593318473637e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22134,213,1.82 [1.52-2.18],4.9251450340417846e-11
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22458,537,1.32 [1.17-1.50],1.335083115974018e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22015,94,1.12 [0.82-1.53],0.4844825062073368
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27271,167,1.25 [1.00-1.57],0.0478617618406032
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22553,632,1.21 [1.08-1.36],0.0011911875921748
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22488,567,1.13 [0.99-1.28],0.063123847527628
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24742,70,1.22 [0.86-1.74],0.257405721661285
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26656,4735,1.15 [1.10-1.20],8.146985567892289e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24408,78,0.79 [0.56-1.12],0.1860723822934727
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24417,87,0.95 [0.69-1.31],0.7552210458733899
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27375,2101,1.06 [0.99-1.13],0.1091130132443597
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27380,2100,1.06 [0.99-1.13],0.1044281819687717
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24411,81,1.24 [0.90-1.71],0.1892060811677953
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27160,1590,1.11 [1.03-1.20],0.0052279327842472
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23453,1532,1.28 [1.19-1.38],6.45057514905864e-11
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27560,187,1.65 [1.36-2.01],4.692246126485444e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26669,58,1.50 [1.05-2.14],0.0259386260629308
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25701,131,1.28 [1.00-1.64],0.0527184980273622
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25768,198,0.89 [0.72-1.11],0.2977210089822363
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22189,268,1.13 [0.94-1.35],0.2061461023325093
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25725,141,1.53 [1.21-1.93],0.0003064934693547
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,50,1.44 [0.98-2.11],0.060888847702409
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,184,1.20 [0.97-1.48],0.0893983077600604
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25611,27,1.88 [1.13-3.15],0.0158006546786349
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,33,1.82 [1.17-2.84],0.007974492881242
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27083,1499,1.19 [1.10-1.29],8.376743683230123e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26955,344,1.15 [0.98-1.35],0.0958393385348106
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25160,488,1.15 [1.01-1.32],0.0350841875088563
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,739,1.40 [1.26-1.55],2.822616535627554e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27474,231,1.26 [1.05-1.53],0.0155265412997899
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26564,55,1.50 [1.04-2.16],0.0314315766101324
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26027,886,1.18 [1.07-1.31],0.0008547915305056
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26607,98,1.46 [1.10-1.93],0.0081002188903144
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26545,36,1.73 [1.12-2.67],0.0141692365209243
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26663,154,1.07 [0.84-1.36],0.5817278227997404
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17917,1481,1.25 [1.16-1.35],2.6955227533106108e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,AV-block,24143,242,1.02 [0.84-1.25],0.8120532725024513
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27531,304,1.11 [0.94-1.32],0.2324519871255579
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16567,131,1.52 [1.20-1.91],0.0004002866805164
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24038,137,1.07 [0.83-1.38],0.6059815014328302
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23981,80,1.19 [0.86-1.65],0.3018968095135059
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27570,32,1.03 [0.61-1.76],0.9026292651408948
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24633,732,1.19 [1.07-1.33],0.0015880899415811
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26648,1518,1.19 [1.10-1.28],8.709583240004132e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24778,7294,1.09 [1.06-1.13],3.875739113582207e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26047,246,1.26 [1.05-1.51],0.0148026928144299
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Endocarditis,23962,61,1.56 [1.11-2.20],0.010646455737821
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27474,867,1.37 [1.25-1.51],1.2497010350892408e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,25404,6166,1.10 [1.06-1.14],1.3464442634498824e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25417,6179,1.10 [1.06-1.14],5.993747432447344e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27460,41,1.76 [1.17-2.64],0.0070611014412115
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19403,165,1.63 [1.34-1.99],1.0963135055082113e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19340,102,2.33 [1.89-2.87],3.0135052401604985e-15
