Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,22422,38,4.36 [2.54-7.46],8.062819326951258e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22560,176,0.81 [0.57-1.16],0.2520124554854444
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22500,116,1.62 [1.10-2.39],0.0139800808167987
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22569,185,1.04 [0.75-1.44],0.8346434844870951
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22455,71,1.79 [1.10-2.92],0.0201345363758196
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22453,69,1.59 [0.95-2.64],0.0750073681549131
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22440,56,1.36 [0.77-2.43],0.2914419292343543
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22522,138,1.28 [0.89-1.85],0.1851873974932235
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22488,104,1.25 [0.82-1.91],0.3018438545013611
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22465,81,1.01 [0.61-1.66],0.9750735598763368
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22426,42,0.71 [0.35-1.45],0.3451997906831987
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22463,79,0.83 [0.49-1.39],0.4684391776074721
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27309,228,0.83 [0.61-1.12],0.2152080827586394
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,27528,80,0.89 [0.54-1.47],0.6467655080932535
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,22418,85,0.63 [0.38-1.05],0.0782764166666171
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22468,84,2.76 [1.83-4.17],1.414082863402597e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22541,157,3.81 [2.89-5.02],2.104819366169093e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22612,228,0.99 [0.74-1.33],0.9511786235521564
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22482,98,4.65 [3.36-6.45],2.5016902387748564e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27349,170,1.02 [0.73-1.43],0.8957638003495301
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23330,946,1.24 [1.08-1.43],0.0025447838824074
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23370,986,1.23 [1.07-1.41],0.0040542928021204
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27267,373,2.12 [1.74-2.59],1.7999277398628441e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25530,105,3.74 [2.74-5.11],9.536932115480712e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26961,67,2.29 [1.44-3.62],0.0004213569056384
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26544,2989,1.79 [1.66-1.93],6.969104276910496e-52
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25912,36,1.75 [0.89-3.44],0.1034466718027201
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27161,46,2.22 [1.26-3.90],0.0055530257966709
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1554,2.06 [1.87-2.27],1.4709088351448608e-46
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1554,2.06 [1.87-2.27],1.4709088351448608e-46
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25495,70,3.20 [2.13-4.81],2.2064985669675843e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27158,1282,1.73 [1.55-1.94],1.1862053136001573e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27237,122,1.78 [1.23-2.56],0.0019664882653943
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26949,55,1.34 [0.76-2.38],0.3100390997071799
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26951,57,2.35 [1.44-3.86],0.0006921196502485
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27353,238,2.32 [1.82-2.96],1.6581142022224814e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27459,61,5.08 [3.63-7.13],4.004216533601581e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27315,200,2.58 [1.99-3.33],6.3553674727105e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26011,135,1.74 [1.23-2.46],0.0015912953037575
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22203,257,3.15 [2.53-3.93],9.613310089786652e-25
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26140,64,1.65 [0.99-2.75],0.0570395088079137
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26137,61,1.70 [0.98-2.95],0.0586617726651849
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21999,53,1.77 [1.00-3.13],0.0511983479578052
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25292,72,1.73 [1.07-2.78],0.024330187841432
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24899,249,1.97 [1.54-2.54],1.1206426191080453e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27131,507,1.78 [1.49-2.13],2.2280443764753075e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26912,288,0.98 [0.76-1.27],0.8922982871860482
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26712,88,0.96 [0.60-1.53],0.8625018598436205
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27178,1958,1.28 [1.16-1.41],7.063289464939046e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24397,1907,1.30 [1.18-1.44],1.771532095581835e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22005,59,1.51 [0.86-2.63],0.1490290187021184
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24430,114,1.75 [1.20-2.56],0.0040132964103655
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22232,286,2.63 [2.11-3.28],9.49604965645649e-18
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21992,46,0.83 [0.42-1.64],0.5936096444072961
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25109,3163,1.12 [1.04-1.22],0.0033495287270195
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22143,197,2.12 [1.60-2.80],1.468383328566605e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22481,535,2.03 [1.71-2.41],5.007750091113887e-16
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27471,373,1.76 [1.43-2.16],8.847846575136392e-08
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27281,183,1.98 [1.49-2.63],2.663065249243465e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22047,101,1.41 [0.92-2.16],0.1159118777215305
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22002,56,3.52 [2.24-5.54],5.0244271519525984e-08
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26672,2356,1.45 [1.33-1.58],1.5787167446333982e-17
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22159,213,3.56 [2.81-4.52],7.905438513498475e-26
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22162,216,3.49 [2.76-4.42],3.761700741663625e-25
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22484,538,1.39 [1.16-1.68],0.0004118961195513
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22041,95,1.54 [1.00-2.38],0.0511146931702111
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27272,174,1.94 [1.45-2.61],9.479230074972996e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22572,626,2.12 [1.82-2.48],1.646360698925941e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22508,562,1.87 [1.58-2.22],4.595720657308946e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24720,70,2.32 [1.46-3.66],0.0003351190110537
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26661,4715,1.32 [1.24-1.41],9.643365947340313e-19
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24393,77,1.35 [0.83-2.18],0.2269126542967616
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24402,86,1.09 [0.68-1.76],0.7131747351807936
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27369,2113,1.15 [1.05-1.26],0.0036922615729687
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27374,2112,1.15 [1.05-1.26],0.0034193269537905
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24396,80,1.46 [0.92-2.33],0.1111653729571047
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27155,1599,1.08 [0.97-1.21],0.1516925895496454
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23476,1530,2.13 [1.93-2.35],9.195372013213257e-51
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27560,193,2.65 [2.05-3.43],1.6275418420319016e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26683,59,1.56 [0.91-2.67],0.1024040570659814
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25687,131,1.35 [0.93-1.95],0.1143870823434179
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25757,201,1.05 [0.77-1.43],0.7577281225139771
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22208,262,1.95 [1.52-2.51],1.779646959419358e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25721,143,1.96 [1.42-2.71],5.0503937765284365e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,50,2.07 [1.24-3.44],0.005163373033038
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.70 [1.28-2.25],0.0002055091119668
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25605,27,5.88 [3.53-9.78],9.370714694916909e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,32,3.50 [1.88-6.53],8.049411823297679e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27076,1498,1.37 [1.23-1.52],8.791961258187322e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26963,339,1.45 [1.16-1.82],0.0010207589236866
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25140,490,1.78 [1.49-2.14],4.288147408502112e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22683,737,2.07 [1.79-2.40],1.6222153490979981e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27475,231,1.68 [1.29-2.19],0.0001055767799006
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26559,55,2.17 [1.28-3.69],0.0042241782077351
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26028,894,1.33 [1.15-1.53],9.621794101494644e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26600,96,2.08 [1.39-3.10],0.0003364790200901
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26539,35,2.37 [1.24-4.53],0.0089737375006935
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26655,151,1.93 [1.39-2.67],7.24461913185674e-05
