Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.35 [0.93-1.94],0.1117263296836613
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,0.91 [0.47-1.74],0.7677731922681835
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.92 [0.57-1.48],0.7208174869963713
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.07 [0.89-1.30],0.4645317044837687
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.06 [0.88-1.28],0.5299961663055421
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.17 [0.88-1.55],0.2673677968264831
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.14 [0.62-2.07],0.6780462042049726
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.09 [0.57-2.09],0.7953138060513066
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.12 [1.01-1.25],0.0337138541322461
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.86 [0.26-2.78],0.7981351912675144
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.04 [0.46-2.37],0.9169479103129974
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.26 [1.10-1.44],0.000988332190519
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.26 [1.10-1.44],0.000988332190519
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.41 [0.82-2.44],0.2138844854943934
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.00 [0.84-1.19],0.9650057852109336
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.35 [0.85-2.14],0.1989430808429421
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.23 [0.58-2.63],0.5852952571515821
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.24 [0.62-2.46],0.5426837184481981
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.99 [0.67-1.48],0.9796485145945728
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.69 [0.99-2.89],0.0546266442074022
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.91 [0.58-1.43],0.6907088319528507
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.66 [0.35-1.24],0.1975581043420275
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.62 [1.19-2.21],0.0020460888844556
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.97 [0.45-2.09],0.9428877441666256
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.78 [0.29-2.14],0.632219609461733
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.25 [0.58-2.70],0.5658303523753597
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.01 [0.45-2.26],0.9768191301518804
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.17 [0.80-1.72],0.4128804685740145
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.87 [0.65-1.18],0.3813563912099817
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.23 [0.92-1.66],0.1678193880628147
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.11 [0.57-2.16],0.7562729847888459
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.91 [0.79-1.05],0.2087554224084107
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.91 [0.79-1.06],0.2314583148611762
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.59 [0.82-3.07],0.170826474349389
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.27 [0.77-2.08],0.3438345057009161
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.14 [0.80-1.62],0.4611765316661561
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.44 [0.73-2.86],0.2924368059948939
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.07 [0.97-1.19],0.1848133080332731
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.46 [1.04-2.05],0.0278694954355057
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.37 [1.11-1.71],0.0039102483092439
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.84 [0.59-1.19],0.3179256498556039
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.88 [0.53-1.45],0.6057681056646267
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.58 [1.01-2.47],0.0458945250535344
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.82 [0.34-2.01],0.6712880461605988
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.05 [0.93-1.20],0.4081868203003252
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.59 [1.15-2.22],0.0057047941410183
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.37 [0.93-2.01],0.1067632631129359
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.04 [0.80-1.36],0.7557479948551314
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.29 [0.69-2.40],0.427393616147796
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.79 [0.46-1.34],0.377569322232149
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.24 [0.99-1.55],0.0573039911544974
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.12 [0.87-1.44],0.38103240326213
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.86 [0.39-1.88],0.6975886159119322
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.10 [1.01-1.20],0.0229381508788765
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.75 [0.33-1.67],0.4747978817483886
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.82 [0.41-1.66],0.5897341555660971
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.96 [0.84-1.11],0.5942442080086865
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.97 [0.84-1.11],0.6205389190433335
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.69 [0.32-1.47],0.3362032503647286
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.93 [0.79-1.09],0.378102047253212
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.26 [1.10-1.45],0.0011949917565992
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.01 [0.63-1.61],0.9738565123147752
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.76 [0.28-2.10],0.5989438585673477
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.09 [0.66-1.79],0.7463492900485647
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.83 [0.52-1.32],0.4258417609983951
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.23 [0.88-1.73],0.2274871079595957
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.13 [0.69-1.85],0.630450381592647
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.81 [0.29-2.28],0.6920526585719544
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.40 [0.94-2.09],0.0941365109447157
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.84 [0.23-3.06],0.7922936151872468
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.65 [0.16-2.64],0.546246493005994
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.91 [0.77-1.08],0.265579461098143
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.32 [1.01-1.73],0.0414085592307258
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.17 [0.90-1.52],0.2420787508684007
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.37 [1.13-1.65],0.0012392683477035
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.70 [0.45-1.10],0.1220375515824661
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.79 [0.29-2.15],0.6435377264050626
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.02 [0.83-1.26],0.835260647380782
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.82 [0.40-1.69],0.5878541710266093
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,2.37 [1.39-4.04],0.0016176856767189
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.26 [0.81-1.95],0.3015001054022682
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.15 [0.99-1.33],0.0617969473963498
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.85 [0.56-1.30],0.4632728451186929
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.90 [0.62-1.29],0.5558795212790995
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.31 [0.82-2.09],0.2669103864674608
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.47 [0.25-0.90],0.0222969545996908
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.56 [0.25-1.25],0.1549167039040095
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.45 [0.58-3.66],0.4287262525785346
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.11 [0.90-1.38],0.3389266556980222
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.08 [0.92-1.25],0.3480861853182213
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.04 [0.97-1.11],0.3234430912355728
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.68 [0.44-1.06],0.088697050313861
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.90 [0.37-2.14],0.8040484881215443
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.28 [1.06-1.55],0.0095198459045645
