Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.02 [0.86-1.22],0.8114819313099731
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.14 [0.69-1.87],0.6052109801334576
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.39 [1.05-1.86],0.0237619187478916
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.38 [1.02-1.87],0.0359477592540904
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.31 [1.04-1.64],0.0203609200034315
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.08 [0.81-1.45],0.6026801498106784
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.10 [0.71-1.72],0.6696016744320166
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.75 [0.30-1.89],0.5438571850277573
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.02 [0.69-1.49],0.9255764137964396
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.95 [0.46-2.00],0.9019374624612124
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.94 [0.54-1.65],0.8369882547098845
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.11 [0.82-1.50],0.5083887034756953
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.08 [0.61-1.93],0.7881513620589832
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.86 [0.45-1.64],0.6444498746801857
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.05 [0.92-1.21],0.4680581137961028
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.89 [0.50-1.58],0.688371366370119
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.18 [0.68-2.04],0.5672094868628565
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.25 [0.85-1.85],0.2613604373965582
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.97 [0.66-1.42],0.8825361082026497
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.02 [0.76-1.37],0.9150243825440008
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.12 [0.83-1.50],0.4518521520890768
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.00 [0.53-1.88],0.9934779007322716
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.67 [0.42-1.07],0.096021396685209
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.98 [0.73-1.32],0.8938492564248802
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.06 [0.86-1.31],0.5703046858291485
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.24 [0.96-1.60],0.0947836198524376
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.80 [0.51-1.26],0.3388226625321648
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.91 [0.61-1.36],0.6402612798313079
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.02 [0.44-2.33],0.9708543857724052
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.77 [0.39-1.53],0.4562264642217467
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.18 [0.82-1.71],0.3739816158882977
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.20 [0.83-1.73],0.3441022516926422
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.02 [0.84-1.25],0.829192932606966
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.91 [0.68-1.22],0.530222157681083
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.90 [0.40-2.06],0.8055395773701516
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.06 [0.74-1.51],0.7615425402991234
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.23 [0.82-1.86],0.3141017273402688
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.05 [0.74-1.48],0.7902705938272685
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.08 [0.62-1.88],0.7757266318437877
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.90 [0.49-1.66],0.7346833100872809
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.95 [0.48-1.89],0.8806633558516168
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.64 [0.40-1.04],0.0710029597296748
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.85 [0.51-1.44],0.548017959999804
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.47 [0.98-2.22],0.0647144389275217
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.36 [0.72-2.58],0.3463486992458398
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.54 [0.28-1.07],0.0795414955810433
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.26 [0.95-1.67],0.1034670600782664
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.32 [0.83-2.10],0.2357034616174853
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanoma in situ,19119,72,0.72 [0.39-1.33],0.2920329286442351
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.91 [0.52-1.62],0.7594905911665976
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.05 [0.71-1.56],0.7971752331924955
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.94 [0.67-1.31],0.7040599003719086
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.03 [0.62-1.69],0.9160383380989872
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.06 [0.74-1.52],0.7538133604491595
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.01 [0.86-1.18],0.931423432579628
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.02 [0.87-1.19],0.8368048492947467
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.96 [0.74-1.24],0.7505945672065735
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.24 [0.80-1.91],0.3399877466740012
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.80 [0.44-1.47],0.4727386069392364
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.97 [0.88-1.06],0.4796558534783937
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.73 [0.26-2.01],0.5380911772451328
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.80 [0.37-1.73],0.5639431291249462
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.97 [0.85-1.10],0.6049721714900027
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.97 [0.85-1.10],0.6049721714900027
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.81 [0.43-1.50],0.5024145451977772
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.04 [0.91-1.20],0.5640371147826417
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.76 [0.45-1.27],0.29022495238606
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.72 [0.33-1.57],0.409023204786498
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.82 [0.40-1.66],0.5775945128203837
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.06 [0.78-1.45],0.6975997498064404
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.90 [0.45-1.77],0.7542966796335473
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.16 [0.84-1.60],0.3597698838364769
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.74 [0.45-1.20],0.2198681644874074
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.91 [0.65-1.28],0.5869514323234182
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.59 [1.09-2.34],0.0174014881024104
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.12 [0.63-2.02],0.694139515361998
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.94 [0.46-1.93],0.8590115041083117
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.61 [0.29-1.28],0.1904444410112595
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.15 [0.86-1.55],0.3485673082774323
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.02 [0.82-1.27],0.8647351880296886
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.93 [0.69-1.25],0.6344711163137535
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.24 [0.75-2.07],0.3997793476641025
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.98 [0.88-1.10],0.7458360413725846
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.97 [0.87-1.09],0.5942939953839192
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.55 [0.96-2.50],0.0761214949567478
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.20 [0.80-1.80],0.384181245260295
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.93 [0.68-1.26],0.6293679385545928
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.32 [0.73-2.37],0.3612691566858177
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.92 [0.84-1.01],0.0825320015714
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.05 [0.76-1.46],0.7651769298487868
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.97 [0.78-1.21],0.8045902066897334
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.94 [0.72-1.23],0.6586518845279811
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.96 [0.65-1.42],0.8389214824139819
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.88 [0.53-1.48],0.6383131880936901
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.60 [0.27-1.31],0.1982865217871265
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.03 [0.93-1.14],0.6267228225443449
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.05 [0.75-1.47],0.7894108627022896
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.78 [0.52-1.16],0.2134267027809235
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.05 [0.85-1.29],0.6543136954685957
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.01 [0.58-1.75],0.9706300580394328
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.97 [0.65-1.44],0.8834717211358599
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.09 [0.90-1.31],0.3918960297211634
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.08 [0.88-1.32],0.4738901797177789
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.18 [0.70-1.99],0.5292285187141774
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.96 [0.90-1.04],0.3379133199282036
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.16 [0.68-1.98],0.5922811444916147
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.94 [0.55-1.62],0.8275416691428502
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.04 [0.93-1.16],0.4822959489016725
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.04 [0.93-1.16],0.499015740983423
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.53 [0.27-1.02],0.0569985627741223
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.96 [0.84-1.08],0.4808188629648126
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.05 [0.93-1.19],0.4340546437975002
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.00 [0.69-1.45],0.9989245320346422
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.70 [0.29-1.66],0.4152837978888954
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.80 [0.50-1.28],0.3520353262387892
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.00 [0.70-1.42],0.9871149545570742
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.73 [0.51-1.04],0.0853086468495922
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.49 [1.08-2.05],0.015634898383803
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.22 [0.68-2.20],0.4993278787929192
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.19 [0.86-1.65],0.3026713102061619
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.94 [0.37-2.42],0.903635342223456
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.62 [0.19-1.98],0.4150478343630012
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.83 [0.72-0.96],0.0104687387850142
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.93 [0.70-1.23],0.61525705965301
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.18 [0.96-1.45],0.1229540009754474
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.94 [0.77-1.14],0.509997812060908
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.94 [0.67-1.31],0.7054654117931705
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.37 [0.77-2.44],0.2859077233551923
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.91 [0.76-1.09],0.3071784867581417
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.17 [0.72-1.87],0.5277949920523005
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.24 [0.59-2.60],0.5687379497385234
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.18 [0.82-1.69],0.3784076872233922
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.96 [0.84-1.10],0.5546310058988859
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.14 [0.85-1.53],0.3688171308451455
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.99 [0.74-1.31],0.9315400348122242
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.76 [0.46-1.26],0.2899755116330303
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.89 [0.56-1.40],0.6083622003303679
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.59 [0.30-1.16],0.124704700576386
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.57 [0.19-1.70],0.3158648574678467
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.00 [0.83-1.20],0.9723347906984076
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.94 [0.82-1.08],0.3784864201500084
