Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.51 [0.91-2.50],0.1118302098872075
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.18 [0.80-1.75],0.4019805463233771
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.26 [0.96-1.66],0.0989775685138319
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.98 [0.78-1.24],0.873157657027616
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.10 [0.82-1.48],0.5255940672831814
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.89 [0.57-1.38],0.6023330842682781
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.14 [0.78-1.66],0.4936512591367528
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,1.01 [0.42-2.42],0.9859407361456748
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.41 [0.83-2.40],0.1991641362584066
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.74 [0.47-1.17],0.1978432542197993
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.78 [0.49-1.22],0.2753979458399985
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.03 [0.84-1.27],0.7612419674754939
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.96 [0.71-1.28],0.7751782159212022
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.77 [0.33-1.80],0.553425146296308
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.18 [0.83-1.67],0.3638925138988629
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.17 [0.75-1.85],0.4894934772722207
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.03 [0.71-1.48],0.8781308418461137
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.89 [0.48-1.66],0.7197808539058326
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.77 [0.41-1.45],0.4188511670681527
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.75 [0.36-1.54],0.4320067107939723
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.24 [0.85-1.81],0.2738385817083046
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.34 [0.87-2.06],0.1886804096175241
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.98 [0.56-1.71],0.9490184694979332
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.59 [0.26-1.38],0.2280113825009559
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.08 [0.63-1.85],0.7736449066431977
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.25 [0.93-1.68],0.135955327620919
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.67 [1.13-2.47],0.0107417972708802
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanoma in situ,18973,75,0.99 [0.58-1.70],0.9752363589136528
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.38 [0.86-2.23],0.1861603727630131
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.14 [0.77-1.69],0.5027680089119573
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.02 [0.73-1.43],0.9013230956508508
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.99 [0.58-1.69],0.9748421856718152
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.13 [0.79-1.61],0.5149347825934003
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.08 [0.92-1.27],0.3353593942090568
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.07 [0.92-1.26],0.3775193934572984
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.90 [0.69-1.17],0.4320922607593328
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.95 [1.39-2.75],0.0001194579103633
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.10 [0.64-1.88],0.735472331643088
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.07 [0.98-1.17],0.1476488788004685
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.64 [0.24-1.69],0.3623050226251874
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.95 [0.47-1.92],0.8940052412017313
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.06 [0.93-1.21],0.3589154632217853
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.06 [0.93-1.21],0.3589154632217853
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.36 [0.82-2.26],0.2330316010782676
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.02 [0.88-1.18],0.7864400688395871
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.06 [0.67-1.67],0.8120214977119337
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.04 [0.50-2.15],0.9235253694402648
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.45 [0.84-2.51],0.1849694133032365
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.28 [0.95-1.72],0.1031788619284968
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.05 [0.55-2.01],0.8737201937890502
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.19 [0.85-1.66],0.3062874227642747
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.84 [0.53-1.34],0.4749054859205588
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.07 [0.77-1.48],0.679925809056395
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.34 [0.73-2.48],0.3449057922877044
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.77 [0.39-1.50],0.4384897334931262
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.78 [1.13-2.80],0.0123170753599039
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.04 [0.55-1.96],0.9136640976060664
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.25 [0.92-1.71],0.1495496095351904
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.10 [0.88-1.38],0.4051186638065766
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.35 [1.03-1.75],0.0276520049409077
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.65 [1.05-2.60],0.0316011534141494
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.98 [0.88-1.10],0.774831265408749
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.99 [0.88-1.11],0.8567143300559222
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.75 [1.09-2.81],0.0211426234182395
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.39 [0.93-2.07],0.1060103780006966
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.26 [0.96-1.66],0.1013814156384907
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.63 [0.29-1.37],0.2460815970488946
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.97 [0.89-1.06],0.5446939719321469
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.17 [0.84-1.63],0.3661997464828334
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.11 [0.90-1.37],0.3484153375352791
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.25 [0.97-1.60],0.0789062885551248
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.40 [1.00-1.97],0.0530477551101031
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.99 [0.60-1.64],0.9629270349250318
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.80 [1.14-2.82],0.0111915647726056
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.02 [0.92-1.13],0.7297219593934869
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.19 [0.85-1.68],0.3044340661303286
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.04 [0.72-1.50],0.8214669540535704
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.89 [0.71-1.11],0.298276386632841
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.07 [0.61-1.89],0.8024859884797618
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.22 [0.83-1.78],0.3083120992249826
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.27 [1.05-1.53],0.0114607892733756
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.11 [0.90-1.37],0.312277828946253
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.31 [0.77-2.23],0.3169249470157019
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.02 [0.94-1.09],0.6843221236732673
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.33 [0.79-2.26],0.2876040499029255
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.03 [0.61-1.74],0.91709715677328
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.86 [0.77-0.97],0.0150577204330458
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.87 [0.77-0.98],0.0182935577491979
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.47 [0.26-0.85],0.0122430759406556
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.10 [0.97-1.25],0.1301221419730908
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.17 [1.03-1.32],0.0160979069200387
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.45 [1.05-2.02],0.0247104636528613
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.33 [0.67-2.63],0.4079213710658593
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.20 [0.80-1.79],0.3848862390807133
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.77 [0.53-1.13],0.1882288159556724
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.89 [0.65-1.23],0.4943206094953967
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.15 [0.76-1.76],0.5075840679356232
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.13 [0.58-2.19],0.7273164603324438
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.10 [0.78-1.55],0.6007371002281414
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.58 [0.66-3.79],0.3006415352350372
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.81 [0.29-2.27],0.6897939678025004
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.99 [0.87-1.13],0.8897479095980614
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.36 [1.06-1.75],0.0148041289863143
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.93 [0.73-1.18],0.544726308510038
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.22 [1.03-1.46],0.0245032017459867
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.23 [0.90-1.67],0.1916080994176238
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.05 [0.51-2.18],0.890535367344198
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.03 [0.87-1.23],0.7056019956314861
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.92 [0.52-1.61],0.7629622196076976
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.11 [0.47-2.65],0.8065684254029729
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.03 [0.69-1.54],0.8842187367598312
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.20 [1.05-1.37],0.0076395123384368
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.12 [0.81-1.54],0.5019753912547731
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.27 [0.97-1.65],0.0768584834127537
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.08 [0.68-1.71],0.752382931882071
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.93 [0.60-1.45],0.7463877627844588
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.94 [0.53-1.66],0.8312424205441089
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.19 [0.49-2.90],0.698459439493686
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.15 [0.96-1.39],0.1276201874281093
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.02 [0.89-1.16],0.7896475215095645
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.03 [0.97-1.09],0.3621356162417269
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,1.22 [0.90-1.65],0.2006389044636551
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.32 [0.70-2.47],0.393163560763999
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.16 [0.98-1.38],0.083209006292157
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.04 [0.98-1.11],0.1912842188101709
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.05 [0.98-1.12],0.169140430159481
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.43 [0.71-2.87],0.3194940422676759
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.05 [0.72-1.55],0.7954127546811782
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.00 [0.54-1.83],0.991292457769392
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.11 [0.96-1.30],0.168179170017145
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.56 [1.03-2.37],0.0378016097455663
