Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.71 [0.54-0.94],0.0167528126051375
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.89 [0.70-1.13],0.3447315846621112
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.60 [0.34-1.07],0.0819480499931704
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.02 [0.71-1.47],0.9049246334099096
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.94 [0.73-1.21],0.6265668134417122
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.95 [0.74-1.22],0.6827306623494709
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.99 [0.88-1.13],0.9329534335665172
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.88 [0.74-1.04],0.1299343660916939
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.88 [0.54-1.44],0.6151603724276433
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.99 [0.79-1.25],0.959763801061386
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.98 [0.73-1.30],0.8673827739287152
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.95 [0.76-1.18],0.6454013502553027
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.12 [0.79-1.58],0.5332029060788626
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.14 [0.81-1.61],0.4492309792426527
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.05 [0.70-1.56],0.8211068885657111
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.97 [0.76-1.24],0.7931236569399426
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.11 [0.84-1.47],0.4645605003022653
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.07 [0.77-1.47],0.6987943403631903
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.14 [0.73-1.79],0.5624495024026612
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.90 [0.64-1.26],0.5342402907288757
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.26 [1.05-1.52],0.0133922311454169
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.27 [0.93-1.75],0.1377887756613968
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Melanoma in situ,19560,77,1.15 [0.84-1.56],0.3850308728261263
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.95 [0.68-1.32],0.7628570306823415
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.21 [0.96-1.52],0.1064821849070212
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.82 [0.67-1.00],0.0462321125819281
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.50 [1.14-1.98],0.0038663919250182
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.97 [0.78-1.22],0.8013795199201559
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.00 [0.91-1.11],0.9712514133554558
SMAD2,Mothers against decapentaplegic homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.00 [0.91-1.11],0.9332692303703004
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.05 [0.91-1.22],0.5019078668492172
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.00 [0.74-1.36],0.991671812374228
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.14 [0.83-1.56],0.4306501083921539
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.09 [1.03-1.15],0.0016395527893664
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.02 [0.60-1.74],0.9416928362971476
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.83 [1.30-2.58],0.000541577695427
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.09 [1.01-1.18],0.0231111453533369
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.09 [1.01-1.18],0.0231111453533369
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.07 [0.76-1.49],0.695538562695844
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.18 [1.09-1.28],5.05157687958483e-05
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.86 [0.65-1.14],0.299345072118638
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.98 [0.64-1.49],0.9171410203229348
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.06 [0.73-1.53],0.7682582182683078
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.19 [0.98-1.43],0.0720686310937174
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.23 [0.86-1.77],0.2587900421930287
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.90 [0.72-1.12],0.3312756244929421
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.21 [0.94-1.55],0.1314656394249775
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.95 [0.78-1.15],0.6022058022352985
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.16 [0.81-1.65],0.4221771322549426
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.43 [0.99-2.05],0.0534943195462044
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.45 [0.99-2.12],0.0572640228680368
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.24 [0.87-1.77],0.2281348472224068
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.94 [0.78-1.14],0.5435761518993932
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.90 [0.79-1.04],0.1521753547578554
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.95 [0.80-1.14],0.5978057694265166
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.04 [0.73-1.49],0.8150275812187392
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.06 [0.99-1.13],0.0867270916171639
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.07 [1.00-1.14],0.0486266869837315
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.28 [0.87-1.87],0.2054438170608065
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.18 [0.90-1.54],0.2223858483027579
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.01 [0.85-1.21],0.8900595452643943
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.14 [0.75-1.73],0.543685025731879
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.12 [1.07-1.18],1.0755420825829671e-05
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.03 [0.84-1.26],0.8034687231188317
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.06 [0.94-1.21],0.3514137375389674
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.16 [1.00-1.35],0.0481947722456573
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.19 [0.96-1.48],0.1113940819357734
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.08 [0.81-1.44],0.6106003375570503
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.22 [0.83-1.78],0.3094899204389479
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.08 [1.02-1.15],0.0130575190425044
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.98 [0.79-1.21],0.842359114430804
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.14 [0.92-1.40],0.2238512331274476
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.08 [0.95-1.23],0.2260930976906676
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.02 [0.74-1.42],0.8929606477574055
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.18 [0.94-1.47],0.149291447861344
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.98 [0.86-1.10],0.703880906877384
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.07 [0.94-1.21],0.3157228949337143
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.24 [0.89-1.72],0.2057497146305021
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.09 [1.04-1.14],8.150184730443872e-05
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.93 [0.66-1.32],0.6912624338547794
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.22 [0.90-1.65],0.1960210343451725
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.03 [0.97-1.10],0.317226210813939
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.03 [0.97-1.10],0.3068042352325367
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.02 [0.74-1.41],0.882913182045265
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.07 [1.00-1.15],0.0654377799603053
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.03 [0.96-1.11],0.4059618157246262
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.10 [0.88-1.36],0.3957950352114772
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.20 [0.79-1.82],0.3931183417258177
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.93 [0.72-1.21],0.5917006954232162
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.15 [0.94-1.41],0.1834915634784533
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.25 [1.04-1.50],0.0166574751267439
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.18 [0.92-1.49],0.1884118301680992
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.95 [0.62-1.45],0.8113007130698655
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.04 [0.84-1.28],0.7407188816972125
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.66 [1.03-2.69],0.0383317939869259
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.80 [0.45-1.42],0.4540586404801413
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.14 [1.06-1.23],0.0005387984905043
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.93 [0.79-1.10],0.3905956532086142
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.04 [0.91-1.19],0.5185611572287819
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.03 [0.92-1.15],0.6437904700792927
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.72 [0.59-0.89],0.0018513185089687
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.00 [0.66-1.52],0.9909004117271852
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.12 [1.01-1.23],0.0274879684518815
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.89 [0.65-1.22],0.4583388007879707
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.29 [0.81-2.06],0.2787155273755149
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.09 [0.87-1.37],0.451028712065001
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,0.98 [0.90-1.06],0.5391074109417329
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.05 [0.87-1.27],0.6036029785464929
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.86 [0.72-1.02],0.0812436728148931
