Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.09 [1.01-1.18],0.0278281762747754
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.15 [1.02-1.30],0.0274262136354668
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.10 [1.00-1.22],0.0481304774951789
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.01 [0.90-1.13],0.8849048775562646
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.08 [0.87-1.34],0.5062572772876375
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,1.06 [0.66-1.71],0.8047840175580697
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.04 [0.93-1.17],0.5031969969362
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.99 [0.69-1.42],0.9577979806869052
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.15 [0.93-1.41],0.1892852214117204
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.11 [0.89-1.39],0.3487281208282872
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.10 [0.93-1.31],0.2462670655485976
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.05 [0.86-1.28],0.6275158563082235
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.22 [0.96-1.54],0.1063747043958339
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.95 [0.54-1.68],0.8534108791428858
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.05 [0.82-1.35],0.6928141655751969
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.96 [0.57-1.60],0.8625946687928043
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.17 [0.86-1.60],0.3115042579734359
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.02 [0.83-1.27],0.8421974266251504
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.32 [0.99-1.77],0.0594005955005657
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.97 [0.63-1.47],0.8680938226109609
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.07 [0.98-1.17],0.1564014121944449
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.08 [0.77-1.51],0.6649568485881598
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.88 [0.56-1.38],0.5781996236452687
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.07 [0.82-1.40],0.6276991624417347
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.11 [0.88-1.39],0.389381864659563
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.91 [0.73-1.14],0.4039069087270219
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.06 [0.86-1.29],0.599488202659993
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.38 [1.06-1.80],0.0157104522597705
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.99 [0.75-1.30],0.9171369787726508
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.97 [0.79-1.19],0.7735258599338386
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.99 [0.86-1.16],0.943091034956748
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.91 [0.74-1.13],0.4114813280386556
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.10 [0.85-1.42],0.4884006496163494
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.00 [0.76-1.30],0.9807487173382184
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.13 [0.70-1.85],0.6109539201680487
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.07 [0.73-1.57],0.7306738695620086
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.90 [0.66-1.22],0.5031415411421134
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.84 [0.61-1.16],0.2898294461069579
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.95 [0.82-1.10],0.5284684554802082
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.02 [0.84-1.24],0.8408930663602112
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.30 [0.88-1.93],0.1841508737953416
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.02 [0.80-1.31],0.8798226022989963
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.09 [0.82-1.46],0.5365863804041002
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.92 [0.71-1.20],0.5314985304519221
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.88 [0.56-1.37],0.5576106187156509
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.29 [0.97-1.70],0.0803632115851555
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.83 [0.50-1.39],0.4855195969148552
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.86 [0.62-1.18],0.3366871091526956
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.97 [0.69-1.35],0.8434678107785477
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.18 [0.86-1.60],0.3033804114469304
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.19 [0.77-1.84],0.4352564089322087
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.28 [0.97-1.69],0.0858426188423413
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.16 [0.96-1.40],0.1142378273667641
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.12 [0.80-1.56],0.521770840311196
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Melanoma in situ,19066,75,0.81 [0.53-1.23],0.3188780746794178
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.05 [0.73-1.49],0.7979448551021715
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.12 [0.88-1.43],0.3507263117878271
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.98 [0.79-1.21],0.8212896824871804
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.00 [0.71-1.42],0.9804266941883236
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.90 [0.68-1.18],0.4400713793691886
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.03 [0.93-1.15],0.5872629536866651
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.01 [0.91-1.13],0.8066527630636801
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.98 [0.83-1.17],0.8542009487178812
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.17 [0.86-1.58],0.3178339089309058
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.16 [0.85-1.59],0.3466244116021941
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.08 [1.02-1.14],0.0090988743824364
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.21 [0.75-1.96],0.4305727756021245
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.25 [0.86-1.80],0.2363406372134377
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.12 [1.03-1.21],0.0050783973725281
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.12 [1.03-1.21],0.0050783973725281
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.94 [0.62-1.41],0.7592373256380756
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.10 [1.01-1.20],0.0292861314196528
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.18 [0.91-1.52],0.2217757388212127
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.89 [0.53-1.49],0.6515795760008316
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.81 [0.49-1.34],0.4042223315505379
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.23 [1.03-1.46],0.0225387997315606
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.13 [0.78-1.66],0.5142422357955487
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.27 [1.06-1.52],0.0106752566816783
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.12 [0.85-1.46],0.4190811148859236
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.09 [0.90-1.33],0.3756006457512966
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.83 [0.52-1.33],0.4414133677409236
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.84 [0.53-1.34],0.4584139055286451
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.39 [1.01-1.92],0.0441948846206709
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.17 [0.82-1.67],0.3910788201842644
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.00 [0.80-1.24],0.9731377990767168
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.02 [0.88-1.19],0.7522477694774519
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.95 [0.77-1.16],0.5863112865938529
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.03 [0.70-1.53],0.8733250346161029
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.97 [0.89-1.05],0.4012225675973478
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.95 [0.88-1.03],0.237011394929955
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.02 [0.65-1.61],0.9289769660364132
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.31 [1.04-1.64],0.0197467392496734
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.17 [0.99-1.40],0.0700821516739895
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.06 [0.67-1.68],0.797301117164952
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.01 [0.95-1.07],0.7851771829446923
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.21 [0.99-1.47],0.0566912297881029
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.16 [1.03-1.32],0.0175777433426637
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.98 [0.81-1.17],0.7887513193479357
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.10 [0.87-1.39],0.4198607517551656
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.18 [0.90-1.56],0.2311682815283494
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.60 [0.33-1.10],0.0964726561895549
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.05 [0.98-1.12],0.1432575705987218
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.16 [0.94-1.43],0.1623719858449877
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.24 [1.02-1.50],0.0294976990144928
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.14 [1.00-1.29],0.0495217094967225
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.97 [0.65-1.45],0.8686024463957012
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.09 [0.85-1.39],0.5093361435141348
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.09 [0.96-1.24],0.1954377690133956
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.98 [0.84-1.13],0.7732199176765923
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.20 [0.87-1.65],0.2668094314938699
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.03 [0.98-1.08],0.2347036735353842
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.71 [0.43-1.18],0.1880164389907309
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.06 [0.75-1.48],0.7478495873143937
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.96 [0.89-1.04],0.3346695294079255
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.96 [0.89-1.04],0.3518571569744178
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.72 [0.46-1.15],0.1688188573817131
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.92 [0.84-1.01],0.0651397926137861
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.06 [0.98-1.15],0.1534539511220523
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.06 [0.84-1.35],0.6018109574462214
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.08 [0.70-1.66],0.7212989501695078
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.08 [0.83-1.41],0.551722381502779
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.90 [0.70-1.17],0.4368067217101784
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.12 [0.93-1.36],0.2419604972627945
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.99 [0.75-1.32],0.9671047847781938
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.94 [0.54-1.63],0.8127333990730218
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.01 [0.79-1.30],0.930957497547694
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.11 [0.63-1.97],0.7198702033074552
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.77 [0.35-1.70],0.5176525087461032
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.02 [0.94-1.11],0.6617955615055786
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.95 [0.79-1.15],0.582699692541825
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.08 [0.93-1.24],0.3187348793516263
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.14 [1.02-1.27],0.0233912674177059
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.02 [0.83-1.26],0.8280054648685095
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.88 [0.53-1.46],0.6230324228707145
