Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.33 [1.07-1.65],0.0107113675077796
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.85 [0.57-1.25],0.4053731209094589
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.91 [0.70-1.19],0.495357920718836
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.99 [0.80-1.23],0.9492857787940712
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.92 [0.76-1.10],0.3474777961366315
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.78 [0.63-0.96],0.0202447449191572
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.86 [0.58-1.29],0.4637533026813941
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.95 [0.74-1.21],0.6815808723098162
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.89 [0.74-1.08],0.2363757993731864
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.96 [0.84-1.09],0.5264949867201563
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.86 [0.71-1.03],0.1058993513262259
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.15 [0.94-1.41],0.1682128689808097
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.05 [0.86-1.29],0.6294414465355083
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.27 [0.88-1.83],0.1943913821833058
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.11 [0.83-1.49],0.475755284034371
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.05 [0.84-1.32],0.6438991704775039
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.95 [0.73-1.22],0.6816054499458549
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.99 [0.88-1.11],0.8674377364546545
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.16 [1.02-1.32],0.0214266191710976
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.33 [0.98-1.81],0.0693245244977953
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.90 [0.72-1.13],0.3505428236922158
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.96 [0.73-1.26],0.7543120431471673
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.99 [0.81-1.22],0.9613697944291208
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.07 [0.79-1.46],0.6478267554218555
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.11 [0.83-1.48],0.4700876793612305
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.75 [0.48-1.17],0.2124628228493217
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.95 [0.74-1.22],0.7022660459079009
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.24 [1.00-1.53],0.0475181710527774
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.93 [0.68-1.28],0.6745484903414648
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.20 [0.87-1.66],0.2623672553159258
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.20 [0.95-1.52],0.1269770794091094
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.11 [0.94-1.30],0.2070270497982423
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.12 [0.85-1.47],0.4144008213222085
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanoma in situ,22029,90,1.01 [0.77-1.34],0.9231189938457032
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.13 [0.86-1.47],0.3812904624735423
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.11 [0.92-1.36],0.2805527669052064
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.04 [0.87-1.24],0.6820677489529398
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.18 [0.93-1.49],0.165893587718741
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.92 [0.74-1.16],0.4953131532790018
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.00 [0.91-1.09],0.9882886575208492
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.00 [0.91-1.09],0.9399017134682992
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.99 [0.86-1.15],0.909311272209882
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.15 [0.92-1.43],0.2312677806350102
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.29 [1.01-1.65],0.038305192374104
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.00 [0.95-1.05],0.9285060451398603
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.83 [0.49-1.41],0.4958491108422169
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.06 [0.73-1.54],0.7519721613072052
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.00 [0.93-1.07],0.9974602524619972
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.00 [0.93-1.07],0.9974602524619972
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.01 [0.73-1.40],0.971139121294786
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.01 [0.94-1.09],0.796057555935048
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.79 [0.58-1.08],0.1350943691477188
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.17 [0.82-1.65],0.3861797117045604
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,0.67 [0.42-1.07],0.0954264688611973
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.12 [0.96-1.31],0.14899879509662
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.17 [0.87-1.57],0.2887574354057469
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.07 [0.90-1.29],0.4406180575381656
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.08 [0.86-1.35],0.5039927198672216
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.12 [0.96-1.31],0.1611631620055853
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.26 [0.99-1.61],0.0626265003275731
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.41 [1.15-1.74],0.0011923916742848
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.02 [0.70-1.49],0.9076051689340494
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.28 [1.02-1.61],0.0335005621933107
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.82 [0.67-1.01],0.0650208470693761
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.11 [1.00-1.24],0.0597206013978567
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.15 [1.01-1.32],0.0403422753068632
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.28 [1.04-1.58],0.0190253777824692
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.03 [0.97-1.10],0.2923243766087123
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.04 [0.97-1.10],0.2686393253816686
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.97 [0.66-1.43],0.8819528181438182
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.99 [0.75-1.29],0.911869366642595
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.14 [0.98-1.32],0.0859198680772919
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.03 [0.69-1.54],0.8831051822828228
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.07 [1.02-1.12],0.0090739599431758
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.22 [1.05-1.43],0.0114864779223131
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.15 [1.04-1.28],0.0088460429563259
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.02 [0.88-1.17],0.8264644578769746
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.05 [0.86-1.28],0.6156470485561989
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.02 [0.77-1.36],0.8639382458170664
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,0.98 [0.66-1.46],0.931716189514346
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,0.96 [0.91-1.02],0.2030765874246447
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.12 [0.94-1.34],0.2031139684845062
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.22 [1.04-1.42],0.0143942400277743
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.10 [0.98-1.24],0.0901830447067608
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.23 [0.97-1.56],0.0864050522688458
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.07 [0.88-1.31],0.4741414475285316
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.05 [0.94-1.17],0.3936450333984406
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.06 [0.94-1.18],0.3329318582551437
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.14 [0.85-1.53],0.3868079598990536
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.03-1.11],0.0005783532977872
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.87 [0.61-1.26],0.4697713577543426
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.09 [0.84-1.41],0.5049812898212918
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.01 [0.95-1.08],0.6906959913346699
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.01 [0.95-1.08],0.6989900759450898
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.80 [0.55-1.15],0.2269140539185864
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.01 [0.95-1.09],0.7117022225734122
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.10 [1.03-1.18],0.0030552264919
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.16 [0.98-1.38],0.0836871374013527
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.35 [1.08-1.70],0.009210658915216
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.03 [0.82-1.31],0.7805362998604205
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.03 [0.84-1.25],0.7819507307334712
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.19 [1.04-1.37],0.0138545065285156
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.37 [1.18-1.60],5.796458814317114e-05
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.13 [0.85-1.51],0.3934164193452196
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.08 [0.92-1.27],0.3581147420571431
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.40 [0.96-2.02],0.0771100048864518
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.97 [0.61-1.53],0.886791443045761
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.22 [1.15-1.29],2.3304830337356807e-11
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.06 [0.92-1.22],0.4167646078205668
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.10 [0.97-1.23],0.1345971664375871
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.10 [1.00-1.21],0.0476219639335715
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.94 [0.78-1.15],0.5626105108344972
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.25 [0.94-1.67],0.1312265696667232
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.15 [1.06-1.25],0.0004382348763811
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.03 [0.78-1.36],0.8213973723747764
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.15 [0.77-1.73],0.4939636248066118
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.12 [0.92-1.36],0.2650110677648748
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.02 [0.95-1.09],0.6613337396506898
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,0.98 [0.81-1.18],0.8264906228311073
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.89 [0.74-1.06],0.1961948840625856
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.04 [0.82-1.32],0.7534429716462747
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.09 [0.88-1.35],0.4493263698175553
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.96 [0.70-1.33],0.8218652484097981
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.74 [0.41-1.31],0.2964695208783016
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.01 [0.91-1.12],0.8752879098276358
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.10 [1.03-1.18],0.0027141413387924
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.03 [1.00-1.06],0.0942680529446145
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.95 [0.79-1.14],0.575201296118866
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.05 [0.75-1.48],0.7684146176777172
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.11 [1.02-1.20],0.0189544096369136
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.04 [1.01-1.08],0.0166546617332736
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.04 [1.01-1.08],0.0157581479409081
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.82 [0.49-1.38],0.4566079716390929
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.14 [0.95-1.38],0.1556061082950299
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.15 [0.91-1.45],0.2339230540038147
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.06 [0.98-1.15],0.1492556486054101
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.21 [0.98-1.49],0.0727375587501386
