Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.90 [0.50-1.62],0.7208472150185627
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.87 [0.51-1.49],0.6204429599916754
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.12 [0.35-3.61],0.8484007883503866
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.45 [0.64-3.29],0.3746781991926126
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,1.06 [0.59-1.89],0.856279768197947
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma, any site",27722,137,1.05 [0.59-1.89],0.8600100073333933
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.68 [0.52-0.91],0.0081101510828882
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.89 [1.29-2.78],0.0011682244821967
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,2.11 [0.72-6.23],0.1760190494850216
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.30 [0.77-2.18],0.3229790085533261
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.21 [0.64-2.28],0.5519382840751934
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.64 [1.00-2.69],0.048097753962329
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.51 [0.68-3.35],0.3097803974319126
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,4.21 [2.02-8.79],0.0001271426767677
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.44 [0.59-3.51],0.4168040975897346
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.18 [0.67-2.09],0.5620889463862817
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.81 [0.95-3.43],0.0704518766985497
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.06 [0.51-2.22],0.8708448904694017
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.71 [0.25-2.04],0.5299831626234848
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.71 [0.33-1.53],0.3787496954308708
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.80 [0.51-1.27],0.3463088286684288
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.55 [0.25-1.20],0.1346290356730393
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanoma in situ,22589,89,2.08 [1.02-4.26],0.0440383917526309
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.61 [0.78-3.36],0.2004149801458427
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.64 [0.96-2.81],0.0695548541370359
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.23 [0.79-1.92],0.3694919957654082
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.88 [0.96-3.70],0.0658025721536375
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.99 [0.59-1.66],0.9662174152942702
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.31 [1.05-1.64],0.0156060182439739
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.31 [1.05-1.63],0.0146974022624941
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,2.25 [1.60-3.15],2.817375914054263e-06
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,14.38 [8.50-24.33],2.9859722697355016e-23
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,0.93 [0.42-2.08],0.858399794422545
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.81 [1.60-2.04],1.6788433547741644e-21
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,2.97 [1.01-8.74],0.0488600271060067
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,2.18 [0.83-5.71],0.1119529943118365
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,2.05 [1.73-2.42],3.68689188718624e-17
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,2.05 [1.73-2.42],3.68689188718624e-17
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,8.67 [4.26-17.63],2.5237467407791682e-09
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.79 [1.49-2.15],7.421826996784334e-10
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.77 [0.98-3.20],0.0596189627674956
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,3.73 [1.59-8.72],0.0023998519550749
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.60 [0.67-3.80],0.2859308193673331
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,3.10 [2.05-4.69],7.908228721517059e-08
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,3.45 [1.57-7.59],0.0020678438780351
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,3.83 [2.46-5.96],2.708498053121981e-09
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,2.55 [1.46-4.46],0.0010486495401796
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,5.00 [3.42-7.30],7.669145761315225e-17
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.67 [0.29-1.53],0.3439632135309778
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.79 [0.33-1.91],0.6081690835951212
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.75 [0.68-4.46],0.2450032033857289
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,4.05 [1.94-8.48],0.0002055325613048
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,2.81 [1.86-4.27],1.066477445865229e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,2.09 [1.57-2.80],5.884681134349695e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.33 [0.89-1.98],0.161808283473053
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.86 [0.42-1.77],0.6849718062050169
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.44 [1.24-1.68],2.467938446796047e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.43 [1.23-1.67],5.453401599365169e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.68 [0.28-1.68],0.4053009296382873
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,2.69 [1.48-4.92],0.0012338380764936
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,4.51 [3.11-6.53],1.780130838321218e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.75 [0.27-2.08],0.574199878353961
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.44 [1.28-1.63],1.735330423129355e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,4.07 [2.60-6.39],1.0003100366250975e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,3.34 [2.53-4.41],1.7255746998149878e-17
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.82 [2.02-3.93],1.1704203774310984e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,5.19 [3.32-8.12],5.145080685878216e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.78 [0.92-3.46],0.0874979325785982
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,4.09 [1.73-9.68],0.001346087338585
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.54 [1.34-1.77],8.194238196068232e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,9.30 [6.24-13.84],4.914053611673387e-28
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,13.66 [9.47-19.70],1.581310749275531e-44
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.76 [1.32-2.34],0.0001299368281384
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,3.13 [1.61-6.09],0.0007827801515764
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,4.98 [3.14-7.91],9.707233158345505e-12
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.49 [1.14-1.95],0.0037657515792735
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.89 [1.42-2.51],1.0638677005881752e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,4.11 [1.92-8.79],0.0002679726568976
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.58 [1.44-1.75],2.4922319121441558e-20
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.72 [0.81-3.64],0.1552013499935322
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.84 [0.89-3.78],0.098868080139159
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.61 [1.39-1.87],1.3745026301625087e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.63 [1.41-1.89],5.0588425330901596e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,3.79 [1.88-7.62],0.0001914205131285
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.17 [0.98-1.38],0.0745651407771667
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,2.43 [2.06-2.88],1.6176978096394192e-25
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.58 [1.63-4.07],4.750862426036823e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,2.18 [0.91-5.19],0.0795193227565886
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.27 [0.71-2.28],0.4173142608786034
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.84 [0.52-1.36],0.4862043383739902
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,2.98 [1.99-4.47],1.155150890434892e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.66 [0.96-2.89],0.0719149285360586
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.96 [0.40-2.32],0.9303304814161276
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.29 [0.83-2.00],0.2639657821822457
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,12.86 [4.42-37.45],2.816491421457931e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,6.78 [2.48-18.52],0.0001922226894132
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,2.24 [1.90-2.65],1.6835960536411398e-21
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.50 [1.04-2.15],0.0279518236540205
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,2.08 [1.55-2.80],1.159489250620681e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.69 [2.11-3.41],5.882028591327701e-16
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,2.18 [1.43-3.34],0.0003037841448684
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.94 [0.81-4.65],0.1393768972488126
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.43 [1.15-1.79],0.0016446271153394
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.68 [0.86-3.28],0.1261964460852151
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,3.30 [1.15-9.45],0.0261092486442439
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,2.53 [1.50-4.29],0.0005214932647695
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.56 [1.31-1.86],8.301062179844913e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.05 [0.68-1.62],0.8381762978484373
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.18 [0.81-1.74],0.3866665569943219
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,6.49 [3.82-11.03],4.6570825369433596e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.96 [0.54-1.73],0.9018227830263916
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.23 [0.58-2.62],0.5970251814251776
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,2.30 [0.75-7.03],0.1458455721708058
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.46 [1.14-1.87],0.0027473234973875
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.36 [1.14-1.61],0.0004801834339345
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.27 [1.17-1.38],5.2182913785432015e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,2.15 [1.42-3.25],0.0002838628693778
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,3.03 [1.33-6.90],0.0083668473202861
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,2.30 [1.84-2.86],1.27885014480073e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.32 [1.21-1.43],7.625229453727595e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.33 [1.21-1.45],2.1658056194154888e-10
