Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.07 [0.95-1.21],0.2435379841274577
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.95 [1.66-2.28],1.7726422882755274e-16
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,2.52 [1.93-3.29],1.315933428330864e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,2.09 [1.47-2.97],3.555711556565986e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.61 [1.51-1.71],4.800772752971893e-51
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,2.51 [1.58-4.00],0.0001072250828476
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,3.02 [2.13-4.27],4.2652053832162807e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.69 [1.56-1.84],1.967400014166172e-35
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.69 [1.56-1.84],1.967400014166172e-35
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,2.68 [1.96-3.67],8.203207698765631e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.62 [1.48-1.78],6.724945477682681e-25
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.69 [1.26-2.26],0.0004711285912039
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.17 [0.70-1.95],0.5511344335907489
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,2.08 [1.40-3.10],0.0002806604333565
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.23 [1.86-2.69],1.4698022721568748e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,3.48 [2.64-4.58],5.898153594687711e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.41 [1.99-2.92],2.3471342211670147e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.90 [1.46-2.47],2.240303176057079e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.99 [1.64-2.43],5.872125700287303e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.75 [0.45-1.23],0.2517710404273968
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.66 [0.39-1.10],0.1121925945541816
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.50 [0.92-2.44],0.1008028368514709
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.49 [0.99-2.24],0.0554325019253844
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.66 [1.35-2.04],2.1026681833813915e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.56 [1.34-1.81],9.692229863720549e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.06 [0.84-1.33],0.6238530123561403
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.02 [0.68-1.54],0.9144166736944734
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.17 [1.07-1.27],0.0002947386325888
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.14 [1.05-1.25],0.0021461048179746
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.21 [0.74-1.98],0.4393774095003644
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.59 [1.16-2.17],0.003516467511849
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.81 [1.49-2.20],1.5571384728748299e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,0.86 [0.48-1.56],0.6296621374514939
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.01 [0.95-1.09],0.6752304633535563
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.70 [1.34-2.15],8.812074935645804e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.56 [1.35-1.81],2.8726730149342193e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.41 [1.18-1.68],0.0001854088796194
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.63 [1.28-2.07],7.260258112333711e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.41 [0.99-2.02],0.0585283353656216
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,2.75 [1.94-3.91],1.3087715840061125e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.54 [1.43-1.65],8.716572008231446e-34
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,2.38 [1.96-2.90],5.104933666921047e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,2.30 [1.88-2.80],2.475536212159446e-16
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.11 [0.94-1.31],0.2095696977645475
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.28 [0.87-1.88],0.2065165184221751
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.60 [1.25-2.06],0.0001945510544985
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.58 [1.38-1.80],3.9196761519399317e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.56 [1.35-1.81],1.3040197208662655e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.87 [1.29-2.71],0.0010292265917678
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.15 [1.09-1.21],6.538072233747964e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.20 [0.79-1.83],0.3844334630105516
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.95 [0.62-1.45],0.8114549428379914
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.99 [0.92-1.08],0.8884700139812719
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.00 [0.92-1.08],0.9145216809527096
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.21 [0.80-1.81],0.3646312743349897
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.00 [0.91-1.10],0.9712869326195568
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.60 [1.47-1.75],7.984800331539185e-27
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.66 [1.31-2.11],2.8695768647922454e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.59 [1.02-2.49],0.0411841321338442
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.26 [0.92-1.72],0.1507412267138226
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.92 [0.70-1.22],0.5703157785884938
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.45 [1.16-1.80],0.0008489203202167
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.41 [1.06-1.88],0.020048140461508
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.67 [1.10-2.52],0.0152790930488305
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.52 [1.19-1.93],0.0006602311299495
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,2.95 [1.81-4.80],1.305772042429805e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,2.15 [1.27-3.65],0.0042373444867715
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,0.99 [0.90-1.09],0.8445571601126867
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.24 [1.01-1.51],0.0352770861790509
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.55 [1.33-1.81],2.3951496523733253e-08
