Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,23716,58,1.96 [1.08-3.58],0.0280539305051292
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27204,860,1.03 [0.87-1.23],0.7278634544176645
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,25174,6144,1.10 [1.03-1.17],0.0063562820132272
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25187,6157,1.09 [1.02-1.17],0.008422468500813
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27196,46,1.84 [1.01-3.38],0.0479602262332187
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19195,165,1.18 [0.80-1.73],0.4024254338914133
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19139,109,0.87 [0.53-1.44],0.5854937981950584
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,27165,1112,0.95 [0.82-1.11],0.5512346416326739
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26546,95,0.89 [0.52-1.52],0.6654441305422505
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26590,1697,1.17 [1.03-1.32],0.0125400444886427
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26989,458,1.26 [1.00-1.58],0.0465966900251599
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23948,290,0.98 [0.72-1.33],0.8856748384493165
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27082,613,1.11 [0.90-1.36],0.3329460189614963
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25386,493,1.23 [0.98-1.53],0.0688860759136317
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27280,88,1.52 [0.94-2.47],0.0912103870169048
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27298,242,1.24 [0.90-1.71],0.1804994561679139
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25583,38,2.06 [1.15-3.71],0.015453989522624
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other aneurysm,26304,59,1.16 [0.60-2.24],0.6498445127689652
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24016,358,1.06 [0.81-1.40],0.6734746478239833
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26312,67,1.35 [0.77-2.39],0.2964186541914118
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26439,194,1.40 [1.00-1.96],0.049729733917982
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23816,158,0.86 [0.57-1.31],0.4931212324727331
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25639,94,0.93 [0.54-1.58],0.7754348440001637
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25588,43,0.97 [0.44-2.14],0.94363542757081
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26056,39,1.14 [0.51-2.54],0.754360854931978
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25708,163,1.07 [0.72-1.60],0.7346263330621582
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24464,806,0.84 [0.70-1.02],0.0736872995102077
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26096,43,1.97 [1.06-3.63],0.0312929064758566
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26743,498,1.00 [0.79-1.25],0.9735449412987084
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26734,323,1.11 [0.84-1.47],0.4591025301185168
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26560,543,1.16 [0.94-1.44],0.1676981832550975
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16540,289,0.96 [0.70-1.31],0.8021372521952583
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26505,273,1.24 [0.92-1.67],0.149702750345352
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25874,329,0.87 [0.65-1.16],0.3451065714405048
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26855,444,1.09 [0.85-1.39],0.4937247954378484
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27229,592,0.85 [0.69-1.06],0.1510990432007453
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23881,223,0.85 [0.60-1.22],0.3825751941067827
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26725,314,1.08 [0.81-1.43],0.6206650376106246
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26177,160,1.48 [1.02-2.13],0.0369689065994272
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26983,532,1.17 [0.94-1.46],0.1487850186425386
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26957,579,1.17 [0.95-1.43],0.1489962845243197
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26511,70,0.82 [0.44-1.53],0.5404777051693872
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26292,47,1.25 [0.60-2.62],0.5515505149642523
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26749,218,0.98 [0.69-1.39],0.9207105603162312
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26672,203,0.82 [0.57-1.18],0.2791640374728898
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,26009,464,0.77 [0.60-0.99],0.0398800727180898
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26254,93,1.00 [0.59-1.69],0.9865259697309984
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27098,707,1.02 [0.84-1.24],0.8113000528757303
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27259,213,0.75 [0.52-1.07],0.1092887583111932
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24239,1850,0.95 [0.84-1.08],0.4462239438805595
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,26696,4307,1.07 [0.99-1.16],0.0883380243370946
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27228,250,0.72 [0.52-1.00],0.0487601357478953
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24349,1960,1.11 [0.99-1.25],0.0652284075730326
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22483,94,1.03 [0.61-1.74],0.9037825459140064
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,26899,1194,1.37 [1.20-1.56],3.6442601725945353e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23760,1371,1.25 [1.10-1.42],0.0007572102295506
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,26803,102,1.24 [0.77-2.00],0.3851315083778753
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Alzheimer disease,27306,358,0.93 [0.70-1.22],0.5909099629358426
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18619,58,1.10 [0.56-2.17],0.7749838259652982
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Bell's palsy,25148,82,1.23 [0.70-2.15],0.4711874172593017
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25696,630,0.87 [0.71-1.08],0.2074541506555408
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral cysts,26896,222,0.90 [0.63-1.28],0.5493686018825972
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27231,276,1.54 [1.17-2.02],0.0018561382542284
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26818,40,0.92 [0.41-2.09],0.8479937764306249
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27291,48,1.53 [0.78-3.01],0.2156492360981204
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26731,57,0.55 [0.27-1.12],0.0977094240926677
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,25825,283,1.62 [1.24-2.12],0.0004444871199071
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26893,1351,1.21 [1.05-1.39],0.0065626907985947
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27257,513,0.95 [0.75-1.19],0.6321174533549606
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26674,2877,0.97 [0.88-1.07],0.4912087543180941
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,26940,48,1.94 [1.10-3.41],0.0221274830779551
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,27175,220,1.47 [1.08-2.01],0.0146383537763677
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hydrocephalus,26740,66,0.71 [0.37-1.37],0.309678380148219
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27288,78,1.68 [1.02-2.75],0.0399453255280729
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25192,126,0.85 [0.53-1.36],0.4989586705420069
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25132,66,0.99 [0.53-1.87],0.9775763572417184
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Memory loss,26677,94,1.21 [0.73-2.03],0.4574398786360194
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Migraine,26053,511,1.09 [0.87-1.37],0.4477364344544466
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27190,460,1.07 [0.84-1.36],0.5869226932833951
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Motor neuron disease,18712,125,1.13 [0.71-1.80],0.5970250123424313
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27091,140,1.28 [0.85-1.95],0.2416227312653583
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26455,1389,0.92 [0.80-1.06],0.2584300292782425
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,25703,3810,1.00 [0.92-1.09],0.9795253935943672
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26939,161,0.93 [0.62-1.40],0.7443724223940948
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25493,427,0.89 [0.69-1.15],0.3875253301062066
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27248,232,0.97 [0.69-1.36],0.866123635617861
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21980,663,0.97 [0.79-1.19],0.757625873769023
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26744,70,1.05 [0.57-1.92],0.8821277950251304
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26798,124,1.06 [0.67-1.67],0.8025124081870262
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26930,186,1.60 [1.15-2.24],0.0054005810558619
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25158,92,1.19 [0.70-2.02],0.5242429622606044
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other headache syndromes,25617,75,1.41 [0.81-2.46],0.2290596562652606
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,27185,511,0.90 [0.71-1.13],0.3593732765586618
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,25944,402,1.24 [0.97-1.60],0.0901646158993794
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,27282,311,0.67 [0.50-0.91],0.0093564941648361
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26756,82,1.29 [0.75-2.24],0.3588831588410711
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27304,101,1.30 [0.80-2.11],0.2944487456443349
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,27127,316,1.26 [0.95-1.67],0.1106002859183535
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27056,40,1.42 [0.67-3.01],0.3549611801325386
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27296,154,1.14 [0.76-1.71],0.5329561973733381
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25132,66,0.86 [0.45-1.65],0.6555310173525328
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27306,362,0.94 [0.72-1.23],0.651431151957157
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26761,100,1.17 [0.72-1.92],0.5274106748638945
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26725,112,1.16 [0.72-1.86],0.5527571445185633
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26843,488,1.00 [0.79-1.26],0.9700135498067044
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27156,171,0.73 [0.49-1.10],0.1297678202566892
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26197,61,0.95 [0.49-1.85],0.8754746535059573
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26188,52,0.72 [0.35-1.50],0.3848472805357178
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27186,60,0.96 [0.49-1.87],0.9078361213896552
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27016,169,1.39 [0.95-2.01],0.0860851047285847
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1695,38,0.36 [0.16-0.81],0.0128410921995069
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,70,0.40 [0.22-0.76],0.0045708650186964
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26702,89,1.18 [0.69-2.02],0.536942038768546
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27120,1062,0.89 [0.76-1.04],0.1481974319125354
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26894,758,1.02 [0.85-1.23],0.8235306102030134
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26430,294,1.24 [0.93-1.65],0.1494715899276445
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27212,857,0.96 [0.80-1.15],0.6550637742421337
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27289,69,0.81 [0.43-1.52],0.5119465883388019
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27135,780,0.99 [0.83-1.20],0.9505958835537636
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27258,411,1.17 [0.91-1.50],0.2206745800833598
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27210,203,1.39 [0.99-1.94],0.0567906747025357
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26177,41,0.57 [0.25-1.31],0.1883419895712757
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26186,50,1.16 [0.56-2.39],0.6834726938040268
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26199,63,0.91 [0.47-1.74],0.7709712733688687
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27213,725,1.09 [0.91-1.32],0.3515296894815438
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26674,186,1.07 [0.74-1.56],0.705749231198751
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26420,65,0.79 [0.41-1.52],0.4821021252384894
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26949,102,0.88 [0.53-1.48],0.6346863600497723
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27165,318,1.26 [0.96-1.67],0.0999587273783043
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26564,209,1.13 [0.79-1.60],0.5021931139577329
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27143,136,1.43 [0.95-2.16],0.0828983415604284
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26966,478,1.13 [0.89-1.42],0.3172671986640161
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26761,148,0.95 [0.62-1.46],0.8294618191713661
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25532,2509,1.07 [0.97-1.19],0.1882137187294056
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27125,278,1.35 [1.01-1.80],0.0455108083963372
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27279,155,1.19 [0.79-1.77],0.4025072134670258
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26535,399,0.88 [0.68-1.14],0.3260205864472376
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26909,62,1.22 [0.65-2.31],0.530252697790617
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27274,54,0.87 [0.43-1.77],0.7026250525258473
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26226,90,1.49 [0.91-2.44],0.1153581836532301
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26292,156,0.83 [0.54-1.26],0.3779027310715955
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26165,107,0.60 [0.36-1.01],0.0531175617248556
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26426,71,0.91 [0.49-1.70],0.7726849351486649
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26117,59,1.45 [0.79-2.68],0.2314890837023223
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26605,117,0.81 [0.50-1.32],0.3951778481110674
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26669,181,1.04 [0.71-1.52],0.852197462444467
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26271,135,1.09 [0.70-1.70],0.6886122233622645
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26156,98,0.97 [0.57-1.64],0.8952305674866915
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26132,74,0.72 [0.39-1.34],0.2963383743220775
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25110,2087,1.13 [1.01-1.26],0.0298050805391026
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26217,81,1.12 [0.64-1.97],0.695397468841648
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27039,426,1.05 [0.82-1.35],0.6902204160077094
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26660,47,1.02 [0.49-2.15],0.954840554546316
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26781,168,1.10 [0.74-1.63],0.6400467765734549
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27064,115,0.92 [0.57-1.50],0.7439078302409318
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27258,117,1.25 [0.79-1.98],0.3402548528258771
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27178,145,1.11 [0.73-1.69],0.6273007796844914
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27015,66,1.15 [0.62-2.13],0.6671125384155261
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27019,70,1.08 [0.59-2.01],0.7988500963572545
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27206,812,1.08 [0.90-1.29],0.4005849342267511
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26951,557,1.12 [0.90-1.39],0.3026503867465526
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26514,120,0.84 [0.52-1.36],0.483906685281667
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26479,85,1.26 [0.74-2.15],0.396663645165182
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27034,85,1.67 [1.02-2.72],0.040762043056679
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27181,232,1.06 [0.75-1.48],0.7521596907042576
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27014,65,1.03 [0.54-1.94],0.9350121807741256
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,All influenza,25591,128,1.62 [1.09-2.40],0.0160718817054057
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25589,126,1.67 [1.13-2.46],0.0094630620854897
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19390,128,0.85 [0.53-1.35],0.483742375486906
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27148,286,1.02 [0.75-1.39],0.8805748662893381
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21130,2057,1.04 [0.93-1.17],0.453911989845596
