Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,350,1.63 [1.22-2.16],0.0008218818059221
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,267,1.58 [1.14-2.18],0.0059364087828303
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26202,133,3.08 [1.94-4.88],1.8957666448607424e-06
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27866,37,2.63 [1.14-6.04],0.0227459917502215
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27810,164,1.82 [1.21-2.75],0.0042750758665961
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27695,49,3.01 [1.42-6.37],0.0041109774738806
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27726,80,1.36 [0.76-2.45],0.3005319089717555
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27618,245,1.24 [0.89-1.72],0.1965052094861443
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27785,72,1.46 [0.79-2.69],0.2239781645806802
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,71,1.08 [0.59-1.97],0.808785349161551
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27591,1256,1.08 [0.93-1.25],0.3203092076844498
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27861,83,1.40 [0.79-2.50],0.2525944169669407
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27819,66,1.21 [0.64-2.31],0.5568859423866193
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,139,0.93 [0.61-1.44],0.7572153235698844
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27803,180,1.29 [0.87-1.89],0.2020537583765072
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,288,1.20 [0.88-1.63],0.2580272991537916
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,1.11 [0.80-1.53],0.5425817641657995
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27798,67,0.52 [0.29-0.92],0.0243285761029463
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,158,1.24 [0.82-1.88],0.3138120408115133
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27829,289,1.00 [0.74-1.36],0.98391274874297
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,512,1.14 [0.90-1.43],0.2739915839816425
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,0.98 [0.73-1.31],0.8832445352551623
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22585,141,1.00 [0.65-1.55],0.9876603661207444
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22675,169,1.17 [0.78-1.75],0.4422258180278291
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22655,32,0.85 [0.34-2.10],0.718090765252505
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22691,68,1.80 [0.94-3.42],0.0739088719190345
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27819,140,0.91 [0.59-1.40],0.659072097110633
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27820,138,0.89 [0.58-1.39],0.6155257348837391
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26883,598,0.97 [0.79-1.20],0.7897337962087869
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20003,317,1.26 [0.94-1.69],0.127015671445651
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,22660,37,0.85 [0.36-2.00],0.7101781743404467
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.77 [0.52-1.13],0.1842946305604966
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.82 [0.51-1.32],0.4177900891408983
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22814,191,1.40 [0.95-2.05],0.0892847209592778
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.78 [0.94-3.34],0.0746646250349366
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,3.49 [1.86-6.54],9.353310620094811e-05
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22681,58,0.81 [0.41-1.59],0.5379771233252876
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22767,144,1.54 [0.99-2.38],0.0555237645399246
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.19 [0.71-1.99],0.501000879907016
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22708,85,0.85 [0.49-1.50],0.5821481486244591
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,0.79 [0.36-1.71],0.5433835918842171
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.58 [0.88-2.86],0.1250747050118263
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanocytic naevi,27618,234,0.75 [0.53-1.04],0.0840043252926127
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27839,82,0.64 [0.36-1.11],0.1092282035897639
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanoma in situ,22658,89,0.54 [0.32-0.92],0.0227366708778781
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22706,83,1.68 [0.94-3.00],0.0808888371872589
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22779,156,1.62 [1.06-2.47],0.0262840722561749
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22853,230,0.91 [0.65-1.27],0.5760659774400589
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22720,97,1.52 [0.89-2.61],0.1266550458408011
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27658,169,0.83 [0.56-1.23],0.3591346372323937
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23577,954,1.19 [1.00-1.41],0.046784932016603
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23617,994,1.18 [1.00-1.40],0.0530762443344314
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27573,383,1.62 [1.24-2.12],0.0004115310765086
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25824,107,8.06 [4.79-13.58],4.28286175672385e-15
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,72,2.84 [1.54-5.27],0.0008945707545159
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26858,3044,1.44 [1.31-1.58],1.2264590414665264e-13
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26210,37,1.37 [0.57-3.30],0.4769867645154708
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,4.59 [2.20-9.58],4.9353839031226034e-05
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27290,1573,1.58 [1.38-1.80],2.576225015861522e-11
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27290,1573,1.58 [1.38-1.80],2.576225015861522e-11
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25789,72,4.26 [2.25-8.05],8.001439053679652e-06
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27472,1299,1.25 [1.08-1.44],0.0026346098465569
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,2.16 [1.34-3.47],0.0014462629861006
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27243,53,1.83 [0.88-3.78],0.1037583829880634
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27248,58,1.09 [0.56-2.12],0.8042450677523199
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.30 [1.64-3.23],1.3437000202757016e-06
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,63,2.13 [1.11-4.10],0.023599749671192
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.32 [1.61-3.36],7.330987931921902e-06
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26310,137,2.09 [1.32-3.30],0.0015281506504169
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22433,261,3.23 [2.31-4.51],6.303982050972891e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,71,1.54 [0.82-2.90],0.1772074418137061
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26426,67,1.11 [0.59-2.08],0.7418227353866309
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22225,53,0.93 [0.45-1.91],0.8367023071628766
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25569,70,2.22 [1.19-4.14],0.0117344771860774
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25203,249,2.01 [1.43-2.81],5.105771132446008e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,519,1.39 [1.10-1.75],0.0059218505866186
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27216,295,0.82 [0.60-1.11],0.1948890345002781
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27008,87,1.00 [0.57-1.75],0.9965051970659616
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27482,1983,1.24 [1.11-1.40],0.0002797406553498
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24663,1933,1.27 [1.12-1.43],9.70822794111033e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22232,60,2.05 [1.02-4.14],0.0440995287497397
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24736,119,1.24 [0.77-2.02],0.3749277381903271
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22463,291,2.12 [1.55-2.91],3.1443536305921222e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22220,48,0.57 [0.27-1.18],0.126824450829683
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25378,3206,1.42 [1.29-1.56],2.60372235404358e-13
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22379,207,2.11 [1.45-3.08],9.834895030785476e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22722,550,1.77 [1.41-2.22],1.1093181275888492e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27782,379,2.18 [1.66-2.86],1.7639026931383114e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27591,188,2.63 [1.79-3.88],9.203043526913844e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22274,102,1.46 [0.86-2.48],0.1616783104829808
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22227,55,2.15 [1.03-4.46],0.0405222823030076
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26981,2364,1.31 [1.17-1.46],1.0679099413192934e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22388,216,3.62 [2.51-5.23],6.587939537468671e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22393,221,6.05 [4.24-8.64],4.117197947609913e-23
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22714,542,1.56 [1.24-1.97],0.000155930388437
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22267,95,1.95 [1.12-3.41],0.018558207167236
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27581,178,2.37 [1.59-3.53],2.118025573748266e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,638,1.66 [1.34-2.05],3.0611806078699847e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22750,578,1.50 [1.20-1.88],0.0003611563662454
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25025,71,1.97 [1.05-3.71],0.0355000654804699
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26967,4795,1.40 [1.30-1.52],4.376049043596664e-18
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24695,78,2.57 [1.43-4.63],0.0016715296978518
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24706,89,1.54 [0.88-2.69],0.1279375844128754
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2117,1.22 [1.09-1.38],0.0006622261695162
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2116,1.23 [1.09-1.38],0.0005354939955651
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24697,80,2.73 [1.52-4.92],0.0008048946475786
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27470,1619,1.15 [1.01-1.30],0.0398018798828824
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23731,1559,1.83 [1.60-2.09],2.747162339635852e-18
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27873,189,1.90 [1.29-2.78],0.0010357462334495
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26979,58,1.27 [0.64-2.53],0.4994428363553465
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25985,134,1.81 [1.15-2.85],0.0104195272757806
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26051,200,1.36 [0.94-1.96],0.1061061397445829
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22445,273,1.89 [1.37-2.63],0.0001288800282825
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26026,144,1.30 [0.84-2.03],0.2428467274635229
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,49,2.03 [1.00-4.12],0.0515017375400957
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,185,1.50 [1.06-2.14],0.0238482489754752
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25907,25,4.03 [1.30-12.52],0.0158609866154873
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,32,7.27 [3.15-16.79],3.3353019067100635e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1507,1.75 [1.53-2.01],1.1476233417522875e-15
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27269,348,0.91 [0.69-1.21],0.5182473631152853
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25449,495,1.36 [1.08-1.72],0.0093204250229601
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,749,1.88 [1.55-2.29],3.01837892062661e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,235,1.78 [1.26-2.52],0.0009869456730424
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26858,57,2.47 [1.21-5.03],0.0130235827731567
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26322,901,1.46 [1.22-1.74],2.7577658068904755e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26903,102,2.24 [1.31-3.83],0.0030810936196533
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26834,33,1.48 [0.58-3.75],0.4115382341387481
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26955,154,1.70 [1.11-2.62],0.0147748958071092
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18132,1519,1.34 [1.16-1.54],4.189196497580052e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,AV-block,24402,248,1.29 [0.91-1.81],0.1493229321712903
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.24 [0.93-1.67],0.1457877088802369
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16745,132,3.65 [2.24-5.95],1.927661461496766e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24293,139,1.07 [0.69-1.68],0.7513727629863007
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24236,82,1.85 [1.02-3.36],0.0415010866181156
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,2.05 [0.84-5.03],0.115950159967463
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24901,747,1.38 [1.13-1.67],0.0014544178413858
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26951,1542,1.45 [1.27-1.66],7.11508853103346e-08
