Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22932,1421,1.06 [0.98-1.14],0.1420968012889463
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23272,389,1.14 [0.99-1.30],0.0634733378693559
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20696,262,1.02 [0.86-1.22],0.7955690045124406
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23354,518,1.07 [0.95-1.21],0.2805590401534386
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21926,415,1.14 [0.99-1.30],0.0619692827856225
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23518,76,1.06 [0.77-1.45],0.7392424316888613
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23535,204,1.28 [1.07-1.54],0.0072126831647077
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22081,34,1.29 [0.83-1.99],0.2553634744342406
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22664,50,1.05 [0.71-1.55],0.8000305177075273
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20746,312,1.19 [1.02-1.39],0.0235307336970242
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22674,60,0.88 [0.60-1.27],0.4836915165490157
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22782,168,1.16 [0.94-1.42],0.1589567795333105
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.47 [1.19-1.81],0.0003129124379009
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22122,75,1.07 [0.78-1.46],0.6728571935992053
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22089,42,0.74 [0.47-1.16],0.1914722043867313
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22475,31,0.75 [0.44-1.28],0.285987700420663
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22180,133,0.94 [0.74-1.20],0.6061655118999124
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21096,662,1.22 [1.10-1.35],0.000115784936349
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22557,37,1.03 [0.66-1.61],0.9038386692340594
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23057,443,1.21 [1.07-1.37],0.0027455657090006
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23048,276,1.06 [0.90-1.25],0.5110657432749531
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22907,463,1.04 [0.91-1.18],0.5790744379379056
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14310,249,1.00 [0.83-1.19],0.9864813258936383
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22844,242,1.18 [0.99-1.40],0.0625494300720741
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22329,282,0.98 [0.83-1.16],0.8179672640146175
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23146,374,1.16 [1.01-1.33],0.0399487177351295
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23476,482,1.13 [1.00-1.28],0.0491322906488092
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20616,182,1.12 [0.92-1.38],0.2617528026001053
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23041,269,1.08 [0.91-1.28],0.3657492188877749
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22575,131,1.09 [0.86-1.38],0.4860026937156719
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23263,452,1.11 [0.98-1.26],0.1144473664192897
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23242,492,1.11 [0.98-1.26],0.0872748299481723
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22866,61,1.01 [0.71-1.44],0.9611086506743948
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22649,35,1.22 [0.77-1.92],0.3918509552542439
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23066,183,1.08 [0.88-1.32],0.4711234775180513
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23009,173,0.96 [0.78-1.19],0.7073132647783218
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22422,375,1.03 [0.89-1.18],0.7284013319639053
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22623,82,1.00 [0.73-1.37],0.9919274157579598
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23359,593,1.08 [0.96-1.21],0.188690618479196
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23507,195,0.91 [0.74-1.11],0.3487443577266325
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1587,1.05 [0.98-1.12],0.1939988535375211
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3693,0.99 [0.95-1.04],0.8166666955752331
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,231,0.89 [0.73-1.07],0.2074342368613819
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,1684,1.02 [0.96-1.10],0.4770943640219416
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19412,76,1.07 [0.78-1.45],0.6816052668312169
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23195,1025,1.00 [0.92-1.09],0.9696578837422896
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1192,0.98 [0.91-1.07],0.7132834316075938
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23125,92,1.05 [0.78-1.40],0.7524064221121003
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23541,317,0.90 [0.76-1.06],0.1947294328002106
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16116,48,1.34 [0.92-1.95],0.1310732377810967
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,21698,70,1.23 [0.90-1.68],0.1844328631617761
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22175,547,1.13 [1.01-1.27],0.0318836008842419
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23194,184,0.97 [0.79-1.19],0.744309101196614
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23478,237,1.08 [0.90-1.29],0.403540006321524
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23124,38,1.31 [0.86-2.00],0.2074906666857946
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23530,43,1.16 [0.77-1.74],0.4686395140383292
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23054,44,1.20 [0.80-1.78],0.3773461017600263
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22283,240,1.20 [1.01-1.42],0.0389879354895138
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23179,1136,1.01 [0.94-1.10],0.726690504814999
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23497,296,1.06 [0.90-1.24],0.5047990326464422
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23017,2469,1.04 [0.99-1.10],0.1461616935720061
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23231,41,1.25 [0.83-1.88],0.2797600879366758
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23428,187,1.18 [0.97-1.43],0.0993792294655105
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23064,54,0.68 [0.45-1.03],0.0664430664421733
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23525,63,1.23 [0.89-1.71],0.214964117456075
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21738,110,0.98 [0.75-1.28],0.8599097469065711
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21681,53,1.16 [0.80-1.67],0.4409664079605505
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Memory loss,23014,93,1.06 [0.80-1.41],0.6984771960478073
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Migraine,22477,434,0.96 [0.84-1.10],0.5522684230805062
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23441,393,0.95 [0.82-1.09],0.4331773750617919
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16207,116,0.78 [0.59-1.02],0.0726765442799862
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23354,127,0.93 [0.73-1.20],0.5860288251960506
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,1199,1.11 [1.03-1.20],0.0095994628886999
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22158,3180,1.03 [0.98-1.08],0.2550115590051107
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23211,125,1.13 [0.89-1.45],0.3206846352756304
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21995,367,0.98 [0.84-1.13],0.7362346018087761
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23492,194,1.13 [0.93-1.37],0.2130816494225544
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19042,575,0.99 [0.88-1.11],0.8724128999973384
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23069,59,0.96 [0.67-1.38],0.830929330086949
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23120,110,1.14 [0.88-1.46],0.3237622324134074
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23339,138,1.15 [0.91-1.45],0.2446192779045828
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21706,78,1.33 [1.00-1.78],0.0496374930386959
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,68,0.94 [0.67-1.31],0.7073018428545998
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23443,433,0.97 [0.85-1.10],0.6072296791551022
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22387,344,1.01 [0.87-1.17],0.8940691765098493
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23518,138,1.03 [0.82-1.31],0.784997192857497
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23082,72,0.95 [0.68-1.32],0.7596923172459505
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23540,72,1.07 [0.77-1.48],0.6886968113086932
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,277,1.00 [0.85-1.18],0.9886730646481976
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23332,34,1.05 [0.65-1.69],0.8428242895368907
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23532,141,0.76 [0.59-0.97],0.028550915737632
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21686,58,1.04 [0.72-1.48],0.8510600248932289
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23541,320,0.90 [0.76-1.05],0.1871143666367079
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23085,89,1.06 [0.79-1.43],0.6893111998110582
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23040,91,1.29 [0.98-1.71],0.0710886024556065
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23144,414,1.04 [0.91-1.19],0.5915917335671351
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,139,0.92 [0.73-1.16],0.4720729700271262
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22578,52,1.24 [0.86-1.79],0.2557723187611774
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22570,44,0.80 [0.51-1.24],0.3151209670134527
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23433,57,1.16 [0.81-1.65],0.4144936069577863
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23291,142,1.08 [0.86-1.36],0.485355495885189
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,1.95 [1.32-2.88],0.000767050551508
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1738,55,1.24 [0.86-1.79],0.23986784854937
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23032,83,0.93 [0.68-1.27],0.6461759888216092
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23391,894,0.99 [0.90-1.09],0.8177094137688894
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23172,646,1.08 [0.97-1.20],0.1608940282701508
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22787,261,1.03 [0.87-1.23],0.6930265528468297
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23467,737,0.99 [0.90-1.10],0.8874837342204704
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23531,61,1.19 [0.85-1.66],0.3207363929030892
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,668,0.99 [0.89-1.10],0.8326208676260862
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23503,354,1.05 [0.91-1.22],0.4791373549927799
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23458,181,0.94 [0.77-1.16],0.5759364028517602
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22564,38,1.42 [0.95-2.12],0.0900905311413123
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22566,40,0.89 [0.56-1.40],0.6083538058899375
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22587,61,1.27 [0.90-1.78],0.1705388343736507
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23463,612,0.93 [0.83-1.04],0.2119219157089736
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23000,149,0.99 [0.79-1.24],0.9109257129436882
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22786,56,1.03 [0.71-1.49],0.8699854475831796
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23240,91,1.00 [0.75-1.34],0.9909783087816108
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23421,272,1.13 [0.96-1.33],0.1530436080360837
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22911,181,0.88 [0.71-1.08],0.2206724281212269
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23396,119,0.87 [0.67-1.13],0.2962223055104446
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23253,402,0.97 [0.85-1.12],0.7065057586328992
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23082,133,0.85 [0.66-1.09],0.1944857425829697
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22009,2194,1.02 [0.96-1.08],0.5028519316948163
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23387,238,1.13 [0.95-1.35],0.1670097478250223
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23521,137,1.10 [0.87-1.38],0.4251618836258882
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22862,336,1.12 [0.96-1.29],0.1505948669535263
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23208,59,0.94 [0.65-1.37],0.7608420024638008
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23517,47,1.34 [0.92-1.95],0.1261938435459744
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22609,83,1.20 [0.89-1.61],0.2262969013835968
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22655,129,0.96 [0.75-1.23],0.7398954732399872
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22590,93,1.04 [0.78-1.39],0.7746637063955597
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22788,58,1.05 [0.73-1.51],0.7909423963858465
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,57,0.94 [0.65-1.36],0.7432086581272348
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22953,102,0.64 [0.47-0.87],0.0040915942979363
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23003,152,1.00 [0.80-1.25],0.9904043230446626
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22637,111,1.20 [0.93-1.54],0.1607487569431527
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22578,81,1.15 [0.85-1.54],0.3715658758069808
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22553,56,0.95 [0.66-1.39],0.8049876560395866
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21601,1786,0.95 [0.89-1.02],0.1631564939084866
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22604,78,1.22 [0.90-1.64],0.1975927244280786
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,372,1.00 [0.87-1.16],0.9909384341086486
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22989,40,1.22 [0.80-1.86],0.3500802846188157
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23089,140,1.19 [0.95-1.48],0.1232337690374681
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23319,99,1.09 [0.83-1.43],0.5468489553614914
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23500,90,1.10 [0.83-1.46],0.5174949690896857
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23433,124,1.12 [0.88-1.43],0.3567111927564798
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23284,64,0.86 [0.60-1.23],0.4192073436788893
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23284,64,0.77 [0.53-1.12],0.1672369559710778
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23450,697,1.09 [0.98-1.21],0.1087330610481759
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23229,476,1.04 [0.91-1.18],0.5877127978326864
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22856,103,1.07 [0.82-1.39],0.6328862897961545
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22829,76,1.17 [0.86-1.58],0.3221630809620422
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23301,71,0.81 [0.58-1.14],0.2235527311305556
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23430,200,1.06 [0.87-1.28],0.5633025490989374
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23283,53,1.02 [0.70-1.48],0.9179404762073138
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,All influenza,22071,113,1.28 [1.00-1.63],0.0482179116794198
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22070,112,1.28 [1.00-1.64],0.0466542453528673
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,114,1.34 [1.05-1.71],0.017470682025865
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23424,244,1.10 [0.92-1.31],0.2866624275944629
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18253,1801,1.18 [1.11-1.26],1.808965977215945e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18387,1777,1.18 [1.10-1.25],4.355927924289802e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23188,116,1.39 [1.10-1.76],0.0055190232366378
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22021,63,1.43 [1.04-1.96],0.0274301861628758
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20324,344,1.64 [1.44-1.88],2.4532145793730935e-13
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20039,59,0.88 [0.61-1.29],0.5253171139661819
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22546,2566,1.19 [1.13-1.26],3.7229421973117037e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22441,56,1.30 [0.92-1.84],0.1385497703588594
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22510,125,1.62 [1.30-2.01],1.3965479600896524e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23393,891,1.30 [1.19-1.42],5.153897293925586e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,62,0.70 [0.47-1.02],0.0657519507513336
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21731,4420,1.13 [1.09-1.18],4.1036691071034394e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22672,287,0.87 [0.74-1.03],0.1129333249730077
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22783,281,1.22 [1.04-1.43],0.0160479647787486
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Emphysema,20209,229,1.28 [1.07-1.52],0.0075886368453926
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22096,203,1.09 [0.90-1.33],0.3591931204508769
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23366,1408,1.17 [1.09-1.25],2.6071100195416764e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22131,238,1.12 [0.94-1.33],0.2198901298696549
