Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.06 [0.77-1.48],0.7098023355227567
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.15 [0.83-1.58],0.4061424287183872
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.30 [0.76-2.24],0.3433242593162219
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.89 [0.54-1.47],0.6464009137030976
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.74 [0.49-1.11],0.1433437258705454
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.87 [0.66-1.15],0.3208569670608112
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.14 [0.84-1.54],0.4030777293547526
IFNW1,Interferon omega-1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.88 [0.52-1.48],0.6303795896433595
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.82 [0.50-1.36],0.4426884818774192
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.57 [0.88-2.79],0.1271821644459539
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.27 [0.73-2.21],0.3975025642137253
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.94 [0.57-1.54],0.7910597898295979
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.86 [0.51-1.45],0.5703468529723384
IFNW1,Interferon omega-1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.05 [0.83-1.32],0.6871064433748875
IFNW1,Interferon omega-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.12 [0.81-1.54],0.4919325088021905
IFNW1,Interferon omega-1,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.75 [1.07-2.87],0.0251863309434382
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.84 [0.52-1.33],0.452128934561656
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.14 [0.71-1.84],0.5883671181628779
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.94 [0.62-1.43],0.7771158794918972
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.48 [0.19-1.20],0.1171566230699215
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.93 [0.46-1.87],0.8390469562171569
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.83 [0.35-1.93],0.6588485513830643
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.97 [0.60-1.57],0.9084090104453734
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.77 [0.40-1.47],0.428618238894218
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.98 [0.53-1.83],0.95856470573249
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.02 [0.43-2.42],0.9724287911837154
IFNW1,Interferon omega-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.99 [0.53-1.83],0.972070181694946
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.12 [0.80-1.56],0.503773308459339
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.21 [0.70-2.08],0.4897929992706618
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanoma in situ,19066,75,1.35 [0.86-2.12],0.1862365860561378
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.25 [0.76-2.08],0.3791344379831776
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.23 [0.84-1.80],0.2779896436681786
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.27 [0.93-1.73],0.1379116796154841
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.92 [0.50-1.71],0.7952648584017284
IFNW1,Interferon omega-1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.35 [0.98-1.86],0.0704834789659489
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.82 [0.66-1.01],0.0593326160375016
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.80 [0.65-0.99],0.0365635223196603
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.11 [0.85-1.44],0.4409522209271952
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.65 [0.32-1.33],0.2363309519611951
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.16 [0.65-2.04],0.6174206140992141
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.96 [0.87-1.07],0.4996839680720321
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.56 [0.15-2.10],0.3932494697604493
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.55 [0.19-1.58],0.2654149659800519
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.96 [0.83-1.12],0.6308811583657405
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.96 [0.83-1.12],0.6308811583657405
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.23 [0.72-2.10],0.4573310713197237
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.93 [0.79-1.10],0.4046031795463155
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.19 [0.75-1.88],0.4545524872514321
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.69 [1.05-2.72],0.0319408887668565
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.27 [0.71-2.27],0.4170062705435273
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.97 [0.66-1.41],0.8617342354350351
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.83 [0.37-1.84],0.6402281450592444
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.00 [0.67-1.50],0.9997066302603344
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.70 [0.38-1.27],0.2352158223592306
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.12 [0.80-1.56],0.5005397610063517
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.14 [0.64-2.01],0.6627148614555062
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.08 [0.58-2.02],0.8038592896778933
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.02 [0.47-2.21],0.9559551056563328
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.58 [0.23-1.49],0.260710222385797
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.10 [0.79-1.53],0.5733196025666012
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.03 [0.80-1.33],0.812111838996006
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.97 [0.69-1.36],0.852743293476671
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.36 [0.80-2.29],0.2554305923751651
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.07 [0.95-1.21],0.2867776422243098
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.08 [0.96-1.22],0.2136790420056108
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.22 [0.64-2.32],0.54258661108581
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.68 [0.36-1.30],0.2467897268849075
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.99 [0.71-1.38],0.9429051097809994
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.36 [0.11-1.17],0.089679470888955
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.93 [0.84-1.03],0.1819187434334587
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.84 [0.55-1.30],0.4349359440332214
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.90 [0.70-1.16],0.4246407582895006
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.04 [0.78-1.39],0.7862874685664373
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.08 [0.72-1.63],0.6977968402836465
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.03 [0.60-1.76],0.9251936403626246
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.70 [0.28-1.73],0.440804846857812
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.05 [0.94-1.18],0.4105877861595566
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.00 [0.67-1.49],0.9806012738445068
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.16 [0.81-1.66],0.4224265634766928
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.87 [0.67-1.14],0.3136841857450658
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.19 [0.69-2.06],0.5213901011431875
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.07 [0.71-1.63],0.7373766506757495
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.02 [0.81-1.28],0.8704729758845372
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.86 [0.66-1.12],0.2599322899568506
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.68 [0.30-1.54],0.3606970550684509
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.95 [0.87-1.03],0.1985584732493657
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.82 [0.39-1.75],0.6091399479289232
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.08 [0.61-1.88],0.7973142302442398
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.02 [0.91-1.16],0.7005620710662439
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.03 [0.91-1.16],0.6475866993933607
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.34 [0.82-2.17],0.2393508676652011
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.02 [0.88-1.17],0.8105202333958718
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.98 [0.85-1.14],0.7862344707741211
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.10 [0.73-1.64],0.6528006007895905
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.85 [0.34-2.08],0.7137767389755787
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.02 [0.63-1.64],0.9419612390838086
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.81 [0.51-1.29],0.3726317769489873
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.75 [0.49-1.15],0.1848479646492768
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.26 [0.85-1.88],0.2504553754335141
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.72 [0.26-1.98],0.5199709815084015
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.13 [0.78-1.64],0.50763552303581
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.85 [0.54-1.35],0.5000772875593362
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.95 [0.29-3.10],0.9295062209856692
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.83 [0.71-0.98],0.0320784939318915
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.94 [0.68-1.30],0.70943559392627
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.96 [0.73-1.25],0.7446178947002284
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.99 [0.80-1.23],0.9438526982739224
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.84 [0.56-1.25],0.3887637739355599
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.62 [0.97-2.72],0.0658377981369238
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.93 [0.76-1.13],0.4600325597232736
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.32 [0.82-2.12],0.2578105651187578
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.44 [0.11-1.68],0.2284742395650801
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.19 [0.80-1.78],0.3890289027895215
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.00 [0.86-1.16],0.987807632115911
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.89 [0.60-1.32],0.5682838851237318
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.04 [0.76-1.42],0.8150749395888968
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.31 [0.88-1.95],0.1886566311784514
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.73 [0.42-1.29],0.281438078074151
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.60 [0.28-1.32],0.2072304531568206
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.90 [0.58-1.40],0.651003917895649
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.19 [0.99-1.43],0.0622674962936589
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.95 [0.81-1.10],0.4924841482145798
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.00 [0.93-1.07],0.9406017456927545
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.84 [0.57-1.24],0.382104029542999
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.83 [0.34-2.00],0.6730634847990826
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.02 [0.84-1.24],0.8039498172592129
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.00 [0.93-1.08],0.9665946903191334
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.00 [0.93-1.08],0.996619951486079
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.98 [0.40-2.44],0.969989083033539
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.02 [0.66-1.56],0.9369383013687456
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.08 [0.58-2.00],0.8145484127540535
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.97 [0.81-1.16],0.7511460146683118
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.06 [0.61-1.85],0.8440770870126165
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.95 [0.83-1.10],0.5157805504451333
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.97 [0.74-1.27],0.8023201523697702
