Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24802,382,0.79 [0.55-1.13],0.1934760590205266
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27696,1633,0.94 [0.79-1.11],0.4608084477845857
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27827,548,0.89 [0.66-1.20],0.436513638758398
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27053,969,0.86 [0.69-1.08],0.1967153083348033
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,1.06 [0.84-1.33],0.635066628408617
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26273,210,1.00 [0.61-1.62],0.985119617329026
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27888,47,1.26 [0.44-3.56],0.6650001040906475
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,1.04 [0.81-1.33],0.7730356881892421
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27640,84,1.22 [0.56-2.62],0.6171540962695191
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27789,194,0.74 [0.46-1.20],0.2247515250064173
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27771,176,0.81 [0.49-1.34],0.408261890344902
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,0.81 [0.56-1.17],0.2677853849085023
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,271,1.14 [0.74-1.75],0.548966253832377
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,0.82 [0.44-1.51],0.5259495540852788
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27864,37,0.51 [0.19-1.40],0.1894303977887317
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27811,163,0.72 [0.43-1.23],0.2288411320530708
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27697,49,0.53 [0.22-1.28],0.1602963274428518
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27727,79,0.88 [0.41-1.91],0.7482605798485582
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,243,1.56 [1.00-2.45],0.0517720287045764
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,71,1.44 [0.63-3.32],0.3864971442637411
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,1.26 [0.55-2.89],0.5904065598736892
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,1.03 [0.84-1.25],0.8006694004461834
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,1.26 [0.58-2.73],0.5637974094409335
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,0.74 [0.32-1.69],0.4690467182862831
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.97 [0.54-1.77],0.9312036231335884
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.09 [0.65-1.84],0.7327311951274925
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,1.25 [0.82-1.90],0.3057738524999444
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,1.07 [0.69-1.67],0.7480314216660413
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.37 [0.19-0.72],0.0037360581714788
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.71 [0.42-1.21],0.210172632837593
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.31 [0.86-1.98],0.2073037594794947
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.01 [0.74-1.38],0.9405025126565904
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.42 [0.95-2.14],0.0898858806301621
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.03 [0.57-1.85],0.924024309682341
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.01 [0.59-1.72],0.9749190105812114
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,0.84 [0.25-2.86],0.7853781188276557
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.00 [0.42-2.39],0.997902109117606
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.47 [0.81-2.68],0.2091996998471443
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.46 [0.80-2.67],0.2171039252414102
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.69 [0.53-0.90],0.0054926839602692
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.47 [0.98-2.21],0.062298613478349
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,1.48 [0.46-4.76],0.5146211927404314
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.97 [0.57-1.64],0.9070330359288896
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.51 [0.27-0.96],0.0364758338410829
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.87 [0.53-1.45],0.6055177128308704
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,0.40 [0.18-0.88],0.0222073445122088
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,0.52 [0.23-1.15],0.1075426807345584
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,0.36 [0.15-0.87],0.0227190830950018
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.80 [0.45-1.42],0.4376506000208212
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.39 [0.69-2.81],0.3624266996731702
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.38 [0.18-0.78],0.0082869217152749
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.71 [0.57-5.14],0.3357255064876757
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.01 [0.47-2.21],0.9711991686800028
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.98 [0.63-1.53],0.931509283847108
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.67 [0.33-1.35],0.2596779592591643
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanoma in situ,22658,90,1.25 [0.59-2.64],0.5669339212239244
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.16 [0.52-2.56],0.7190831645651747
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.04 [0.59-1.84],0.8909581836180153
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.62 [1.00-2.61],0.050445512331591
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.04 [0.50-2.13],0.9233365881307252
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.91 [0.54-1.53],0.7174056052297042
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,0.89 [0.71-1.12],0.3358720984161429
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,0.91 [0.73-1.14],0.4145342792248343
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.10 [0.77-1.58],0.5958179867777749
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.05 [0.53-2.09],0.8830413562368031
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.03 [0.45-2.33],0.9517780937762578
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,0.67 [0.59-0.76],2.0623389039240839e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.50 [0.16-1.53],0.2243759893982583
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,0.42 [0.18-0.97],0.041458948064381
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.58 [0.49-0.68],1.1743043719234735e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.58 [0.49-0.68],1.1743043719234735e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,0.67 [0.30-1.49],0.3291826015563805
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,0.55 [0.46-0.66],9.563010758822636e-11
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.77 [0.42-1.41],0.3948064449494308
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.94 [0.73-5.18],0.1868663947852162
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.63 [0.26-1.50],0.2944363464200479
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,0.42 [0.29-0.61],4.288812127208346e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.03 [0.44-2.44],0.941408318945817
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.41 [0.28-0.61],6.1915507754829045e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,0.81 [0.45-1.47],0.4868709152950597
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.56 [0.37-0.85],0.0068820061888623
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.28 [0.56-2.90],0.5585624533887656
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.46 [0.62-3.43],0.3841837979493369
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,0.80 [0.30-2.08],0.639870052377763
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,0.87 [0.39-1.95],0.734913303653442
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.05 [0.67-1.64],0.8360558778454646
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.73 [0.53-0.99],0.0428938879822902
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,0.65 [0.43-0.98],0.0411076521463426
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,0.48 [0.23-0.98],0.0429868599406802
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,0.94 [0.80-1.09],0.4146583323064562
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.93 [0.79-1.09],0.3672332237191897
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.52 [0.60-3.86],0.3767610860153441
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.39 [0.23-0.65],0.0003382261524895
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.70 [0.47-1.06],0.0901204490158787
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.98 [0.70-5.60],0.1964864010552602
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.37 [1.20-1.55],1.376343467323092e-06
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.01 [0.61-1.66],0.9712138613884078
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.91 [0.68-1.23],0.548677617880452
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.96 [0.67-1.38],0.8228721778012131
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.20 [0.71-2.04],0.4899673677613141
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.72 [0.36-1.41],0.3359702905124756
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,0.38 [0.17-0.83],0.0155457544273079
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.00 [0.87-1.16],0.9671024390062276
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.82 [0.51-1.32],0.4106894238898192
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.08 [0.66-1.76],0.7505985609341495
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.35 [0.99-1.84],0.057879788345745
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,0.85 [0.41-1.75],0.6618790073237995
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.26 [0.73-2.16],0.4057670057684872
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.80 [0.60-1.06],0.1139941466251566
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.95 [0.71-1.28],0.7477482896106373
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,0.48 [0.23-0.98],0.0452275009287697
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.16 [1.05-1.29],0.0042578463055048
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,3.33 [1.45-7.68],0.0047057776820323
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.82 [0.40-1.67],0.5777937669714553
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.97 [0.83-1.13],0.6722775320228753
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.97 [0.83-1.13],0.679413258068748
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.42 [0.64-3.16],0.3845114723032499
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.07 [0.90-1.27],0.4271621135016396
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.83 [0.69-0.99],0.0357038553410473
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.01 [0.60-1.68],0.9842678668197136
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,0.87 [0.34-2.25],0.7757920126898465
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,0.81 [0.45-1.47],0.4890575155718272
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.75 [0.46-1.20],0.2318492892054944
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.14 [0.74-1.76],0.5377775786542274
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.38 [0.76-2.52],0.2917056713167538
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.56 [0.21-1.51],0.2529766818746928
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.95 [0.56-1.61],0.8353792105607877
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,0.42 [0.12-1.47],0.1746038882703282
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,1.42 [0.38-5.27],0.6036881350150359
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.69 [1.40-2.03],3.3523798803417214e-08
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.54 [0.37-0.78],0.0011448188164768
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,0.92 [0.67-1.26],0.6116773397763866
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.72 [0.56-0.93],0.0115155577168677
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.92 [0.58-1.46],0.7259033500256936
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,0.92 [0.35-2.37],0.8578056620190795
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.29 [1.02-1.64],0.0360423307625545
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.81 [0.40-1.64],0.5648183339547184
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.91 [0.54-6.70],0.3134016029537083
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.05 [0.58-1.88],0.8771466113022138
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.79 [0.66-0.95],0.0099602256676013
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.66 [0.42-1.03],0.0647966747215447
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.64 [0.44-0.94],0.0238969823485923
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,0.80 [0.44-1.48],0.4801943385240733
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,0.82 [0.45-1.48],0.5020140081758466
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.02 [0.46-2.25],0.9567702095624722
