Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24077,242,0.94 [0.77-1.16],0.58693992061873
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24030,437,0.97 [0.84-1.14],0.7351347595780793
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24115,248,0.98 [0.80-1.20],0.8307877469914537
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Carcinoma in situ of breast,19533,122,0.70 [0.52-0.95],0.0200888070150427
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19604,140,0.86 [0.65-1.13],0.2787672585255875
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19598,31,0.88 [0.49-1.58],0.6808060797713764
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19624,57,0.97 [0.63-1.50],0.9068416818853634
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24069,126,0.76 [0.57-1.01],0.0619891641795382
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Haemangioma, any site",24070,124,0.76 [0.57-1.02],0.0678662728467302
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Leiomyoma of uterus,23246,504,0.92 [0.80-1.05],0.2212102980544757
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17339,282,0.85 [0.70-1.04],0.1101990499651616
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Lymphoid leukaemia,19602,35,1.03 [0.60-1.77],0.905884161187426
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19723,156,1.10 [0.86-1.42],0.4445905258166994
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19663,96,0.85 [0.61-1.18],0.3318734213908609
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19733,166,0.95 [0.73-1.22],0.6727677251630941
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19627,60,1.30 [0.86-1.95],0.209027347212407
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19626,59,0.97 [0.63-1.48],0.8779915179424429
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19614,47,1.11 [0.69-1.78],0.6656763768780887
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19697,130,1.07 [0.81-1.41],0.6521893100031372
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19659,92,0.97 [0.70-1.37],0.8805923013791596
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19641,74,1.04 [0.72-1.52],0.8198607833226245
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19603,36,1.05 [0.61-1.79],0.8687716337899156
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19638,71,0.83 [0.56-1.23],0.3471255499707143
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanocytic naevi,23896,209,1.14 [0.92-1.42],0.2190274005473208
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24089,70,1.18 [0.82-1.71],0.3729957629539174
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanoma in situ,19596,77,1.00 [0.69-1.45],0.9991146492298664
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19639,72,1.08 [0.74-1.58],0.6837992572280156
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19702,135,1.12 [0.85-1.47],0.4247776575643789
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19773,206,0.71 [0.57-0.90],0.004214437488871
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19651,84,1.24 [0.88-1.74],0.2189164835974032
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23933,155,1.22 [0.95-1.56],0.1234652244492302
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20382,815,1.00 [0.89-1.12],0.9724669258792764
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20418,851,1.01 [0.90-1.12],0.91981593224823
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23846,340,0.96 [0.81-1.15],0.6877105152773533
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22391,85,0.99 [0.69-1.42],0.9644144333533492
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23576,70,1.18 [0.81-1.71],0.4000876323137353
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23238,2574,1.13 [1.06-1.20],0.0001020052014136
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22719,27,1.10 [0.59-2.04],0.7690915346859373
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23779,43,1.08 [0.66-1.75],0.7621400614821727
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23614,1308,1.14 [1.04-1.24],0.0033882902759431
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23614,1308,1.14 [1.04-1.24],0.0033882902759431
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22373,67,1.03 [0.70-1.53],0.865564192755125
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23767,1075,1.28 [1.16-1.41],3.793064067100443e-07
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23839,103,0.79 [0.58-1.09],0.154659897176372
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23552,46,0.72 [0.45-1.18],0.1954633335874666
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23560,54,1.21 [0.79-1.85],0.3841996828861367
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23942,206,0.95 [0.76-1.19],0.6592159915927334
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24037,54,1.60 [1.06-2.41],0.0241964966604858
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23911,175,0.81 [0.63-1.03],0.0876415346046768
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22806,114,1.39 [1.04-1.86],0.025430906688158
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19469,210,1.17 [0.94-1.46],0.1619764821837759
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22880,59,0.77 [0.50-1.18],0.2264896634244543
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22876,55,1.41 [0.93-2.13],0.1071916970643253
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19302,43,1.13 [0.69-1.83],0.6322918748759847
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22135,54,1.38 [0.90-2.10],0.1408485076364877
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21849,209,0.86 [0.68-1.08],0.1922411056014747
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23745,422,1.05 [0.90-1.23],0.5603180033026759
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23585,262,1.02 [0.83-1.24],0.8845233036830245
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23383,60,0.98 [0.64-1.49],0.919506863773957
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23792,1711,1.07 [0.99-1.16],0.0721437744143693
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21405,1673,1.08 [1.00-1.17],0.0459337998430168
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19306,47,1.57 [1.00-2.47],0.0500567437787595
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21461,103,1.07 [0.78-1.47],0.6695975217073302
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19506,247,1.33 [1.09-1.63],0.0050808390738644
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19302,43,1.27 [0.79-2.04],0.3272725476692255
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22004,2745,1.19 [1.12-1.26],2.9275842602891744e-08
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19444,185,1.11 [0.88-1.41],0.3731117649574017
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19736,477,1.23 [1.07-1.43],0.004355188006108
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24044,314,1.31 [1.10-1.56],0.0029796005970183
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23876,146,1.49 [1.16-1.93],0.0020695074018225
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19348,89,0.99 [0.70-1.39],0.9342812811845334
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19309,50,1.22 [0.79-1.91],0.370878071897986
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23362,2004,1.02 [0.95-1.10],0.5489448818126721
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19436,177,1.25 [0.98-1.59],0.07074842285378
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19433,174,1.48 [1.17-1.89],0.001271423169481
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19727,468,1.14 [0.98-1.32],0.0861020443443073
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19330,71,0.99 [0.67-1.45],0.945050894151085
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23870,140,1.43 [1.10-1.86],0.008057597880206
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19794,535,0.99 [0.86-1.14],0.87261585083128
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19745,486,1.10 [0.95-1.27],0.2165592174896542
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21704,64,1.23 [0.83-1.82],0.295257819533578
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23358,4099,1.15 [1.09-1.21],3.39093818021806e-08
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21422,64,0.86 [0.58-1.28],0.4567172872970739
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21434,76,1.12 [0.78-1.61],0.5333147017695983
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23966,1796,1.04 [0.96-1.12],0.3437257317125883
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23970,1795,1.04 [0.96-1.12],0.3421859682951221
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21432,74,1.02 [0.70-1.48],0.9178445283000634
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23768,1377,1.06 [0.97-1.16],0.1706967874300121
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20563,1304,1.14 [1.04-1.24],0.0043571519812232
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24120,160,1.31 [1.02-1.68],0.0324054676188057
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23365,42,1.51 [0.93-2.43],0.0931554524189163
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22512,121,1.00 [0.75-1.34],0.9852630697752464
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22561,170,1.14 [0.89-1.45],0.3074558032128923
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19479,220,1.24 [1.00-1.54],0.0483946341959737
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22531,122,1.16 [0.87-1.54],0.3218824895918428
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1494,38,1.06 [0.61-1.83],0.83711235566471
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1588,149,1.22 [0.93-1.60],0.1469356488157129
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22434,25,2.63 [1.47-4.70],0.0011674798446085
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1477,22,1.04 [0.52-2.08],0.9145490914597942
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23714,1305,1.26 [1.15-1.38],2.624136286025891e-07
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23618,295,0.95 [0.78-1.14],0.5649367510933818
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22060,420,1.06 [0.91-1.23],0.4864739015858129
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19880,621,1.21 [1.06-1.37],0.0038317394401961
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24041,206,0.75 [0.60-0.95],0.0149697932415837
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23230,44,1.17 [0.72-1.89],0.5220058339864667
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22792,761,1.16 [1.03-1.30],0.0120952791336929
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23266,80,0.93 [0.64-1.33],0.6759090715258604
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23215,29,1.30 [0.72-2.34],0.3876657894027537
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23325,139,1.13 [0.86-1.48],0.386846327346613
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15675,1269,1.04 [0.95-1.14],0.392203418385687
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,AV-block,21169,213,1.09 [0.88-1.36],0.4364535835769609
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24088,263,0.87 [0.71-1.06],0.1620327312447595
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14515,109,1.30 [0.96-1.76],0.0886595985012477
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21076,120,0.95 [0.71-1.28],0.7541799984345785
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21029,73,1.29 [0.89-1.85],0.1756257777976055
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24126,28,1.00 [0.54-1.83],0.9949455790953896
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21592,636,1.08 [0.95-1.23],0.2242400589443764
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23330,1310,1.14 [1.04-1.25],0.0033299116899132
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21722,6401,1.06 [1.02-1.10],0.0063584586450084
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22818,219,0.81 [0.65-1.02],0.0700948664709599
