Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.21 [1.05-1.39],0.0072137789600657
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,0.96 [0.82-1.13],0.6628312429980958
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.19 [0.95-1.49],0.1292681644906583
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,1.39 [0.92-2.11],0.1174616938739998
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.11 [0.91-1.37],0.2953946125343583
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.01 [0.69-1.47],0.9617939271074258
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.28 [0.96-1.71],0.0863666358903316
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.07 [0.91-1.27],0.407652055086054
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.21 [0.89-1.63],0.2235346620219342
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.93 [0.68-1.27],0.6381173358421369
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,0.99 [0.92-1.07],0.8404943452173115
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.13 [0.85-1.51],0.4034206112348394
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.00 [0.73-1.39],0.9815612784088116
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.94 [0.75-1.18],0.5861143149585635
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.91 [0.75-1.11],0.3405084649406263
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.07 [0.91-1.25],0.4092323185002883
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,1.03 [0.88-1.21],0.717259203973873
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.79 [0.57-1.10],0.166272330885937
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.93 [0.75-1.15],0.4851074438069438
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,0.95 [0.81-1.11],0.4911155957341204
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.00 [0.89-1.12],0.9901216287350229
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.96 [0.83-1.12],0.6143269758570928
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.03 [0.82-1.28],0.8240088596556642
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.07 [0.88-1.31],0.4914089121725743
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.91 [0.57-1.46],0.7078362586364919
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,0.92 [0.67-1.27],0.610678127196332
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.87 [0.69-1.09],0.2318048513991308
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.85 [0.67-1.07],0.1562061140669258
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.96 [0.86-1.07],0.4433890662268757
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.15 [0.99-1.34],0.0612209558033781
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.16 [0.76-1.77],0.4872547621001655
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.00 [0.82-1.21],0.9898416465712369
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.10 [0.86-1.41],0.4289174794417506
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.94 [0.78-1.14],0.5331459367305955
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.98 [0.71-1.35],0.9130388525427428
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.05 [0.77-1.43],0.7535250247444694
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,0.95 [0.67-1.34],0.7588408224540265
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.96 [0.77-1.20],0.7222833529761363
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.02 [0.78-1.32],0.9065543935892394
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.13 [0.85-1.49],0.3939707404186073
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.13 [0.76-1.68],0.5370126773453587
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.29 [0.97-1.72],0.0752888958163799
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.11 [0.94-1.31],0.224924038883116
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.29 [0.98-1.71],0.0737368514203305
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanoma in situ,22788,90,1.00 [0.76-1.32],0.9803165992480136
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,0.92 [0.68-1.23],0.5590124599256039
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.05 [0.85-1.29],0.6815169017934783
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.01 [0.85-1.20],0.9092666372627258
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.18 [0.90-1.54],0.2328112921963129
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.83 [0.68-1.02],0.0781173867910101
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.01 [0.93-1.10],0.8482051547296059
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,0.99 [0.91-1.08],0.8963132495877276
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.92 [0.80-1.06],0.2373273532261865
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.31 [1.02-1.68],0.0366117961520509
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.21 [0.89-1.64],0.2206666141238846
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.04 [0.99-1.09],0.1214683574239649
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.16 [0.75-1.78],0.5038158362137672
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.68 [1.18-2.38],0.0040912256589404
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.06 [0.99-1.13],0.1054619312995323
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.06 [0.99-1.13],0.1054619312995323
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.00 [0.73-1.36],0.9856747230705506
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.03 [0.95-1.10],0.503778180312463
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.05 [0.83-1.33],0.6704819248423738
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.33 [0.94-1.89],0.1082748509721085
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,0.80 [0.56-1.13],0.2063257044721776
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.13 [0.96-1.34],0.1484404608438757
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.46 [1.06-2.00],0.0192137114532464
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.99 [0.83-1.20],0.9537078777457656
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.05 [0.84-1.31],0.6825234366075897
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.14 [0.97-1.35],0.1048922234436319
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.23 [0.90-1.68],0.2021777343238855
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.55 [1.14-2.11],0.0055466994597348
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.10 [0.77-1.57],0.5970093329003663
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.46 [1.09-1.96],0.0118019175122228
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,0.98 [0.83-1.15],0.7818448605434375
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.08 [0.96-1.21],0.2032767918521471
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.00 [0.85-1.17],0.9753097192451672
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.51 [1.15-1.97],0.0028698949404058
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.02 [0.96-1.08],0.5466314382314572
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.02 [0.96-1.08],0.4763250788143426
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.14 [0.81-1.60],0.4418143952357882
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,0.92 [0.72-1.17],0.4889345647499475
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.08 [0.92-1.26],0.3391718637273598
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.21 [0.84-1.76],0.3080995371036804
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.09 [1.04-1.15],0.000156804845264
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.15 [0.96-1.38],0.1324513292770818
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.13 [1.01-1.27],0.0285267158621749
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.07 [0.94-1.23],0.3214178080898576
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.23 [1.01-1.48],0.0356748826554873
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.13 [0.87-1.46],0.3671612755510677
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.25 [0.89-1.77],0.1959350775500933
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.04 [0.99-1.10],0.1416421054168623
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.27 [1.07-1.52],0.007780248329525
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.21 [1.01-1.44],0.0365224171293196
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.15 [1.02-1.28],0.0173989346605731
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.08 [0.83-1.42],0.5694102610480063
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.19 [0.98-1.45],0.0810611832166147
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,0.97 [0.87-1.07],0.5162204927098146
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.20 [1.08-1.34],0.0009113985526687
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,0.97 [0.71-1.32],0.8241040122667312
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.08 [1.04-1.12],0.0001114557999153
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.97 [0.72-1.31],0.8426246373583934
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.00 [0.76-1.32],0.9818841219898878
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.95 [0.90-1.01],0.076415890624928
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.95 [0.90-1.00],0.072958881518034
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.15 [0.86-1.53],0.3475906792679051
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.06 [0.99-1.13],0.0868572283226313
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.10 [1.03-1.18],0.0053705064089489
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.23 [1.01-1.48],0.0357405233585555
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.29 [0.92-1.81],0.1363539221496137
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.05 [0.84-1.32],0.653969205082543
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.15 [0.96-1.38],0.1338217909454851
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.25 [1.07-1.47],0.0046731125313765
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.22 [0.98-1.51],0.0758859998991437
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,0.90 [0.62-1.33],0.6063003142502353
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.25 [1.03-1.51],0.0218607687892321
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,0.74 [0.43-1.26],0.2656641130951879
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.49 [0.95-2.34],0.0796750067163164
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.11 [1.04-1.19],0.00240971171464
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.98 [0.84-1.13],0.7336784033502012
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.05 [0.93-1.18],0.4431142391216125
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.09 [0.99-1.20],0.0700641268458725
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.98 [0.83-1.17],0.8457470987977143
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,1.05 [0.73-1.52],0.7974115515308493
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.05 [0.96-1.15],0.2766545354026213
