Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,0.96 [0.40-2.32],0.9251723339059196
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.14 [0.98-1.31],0.0864084119610446
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.03 [0.25-4.16],0.9723452447402676
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,2.70 [1.25-5.84],0.011809272003681
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.19 [0.97-1.46],0.0869610660096899
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.19 [0.97-1.46],0.0869610660096899
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,2.64 [1.48-4.71],0.0010316253036322
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.14 [0.91-1.43],0.2394146354037455
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.64 [0.81-3.30],0.1675903365541027
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.83 [0.28-2.48],0.7353803579387868
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.21 [0.45-3.23],0.7101168519407763
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,2.26 [1.54-3.30],2.819245141232313e-05
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.47 [0.58-3.72],0.420076375958714
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,2.36 [1.62-3.45],8.517716972722708e-06
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.10 [0.55-2.21],0.7931307762407195
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.04 [0.62-1.75],0.8775185555186334
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.76 [0.29-1.98],0.569137299153914
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,0.38 [0.14-1.03],0.056686896801161
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,2.25 [0.75-6.79],0.1498011387920519
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.20 [0.46-3.15],0.7096746183189976
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.78 [0.46-1.31],0.3431974219098849
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.19 [0.83-1.70],0.3361894749579734
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.03 [0.65-1.62],0.89847932498279
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.65 [0.25-1.69],0.3806801851997006
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,0.95 [0.79-1.14],0.5958880441605409
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,0.95 [0.79-1.14],0.5503323412068588
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.70 [0.57-5.06],0.3374891834631802
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.41 [0.69-2.89],0.3449085258957399
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,3.18 [2.03-4.99],4.86452988188031e-07
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.97 [0.31-3.10],0.9627354887950164
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.14 [0.99-1.32],0.0686011198442547
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.33 [0.77-2.29],0.3144004811673368
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,2.15 [1.54-3.00],7.431182306320322e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,3.06 [2.46-3.82],2.817522467379188e-23
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,4.49 [3.60-5.59],5.622032925301804e-41
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.55 [0.70-3.42],0.2789575696800783
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.71 [0.59-4.96],0.3206802251873131
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.20 [1.02-1.41],0.0317526655227019
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,2.20 [1.27-3.81],0.005084774757791
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.39 [0.80-2.44],0.2443791059159374
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.14 [0.81-1.62],0.4455684555265485
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.92 [0.80-4.58],0.1419903174569023
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,4.45 [3.56-5.56],3.5480096125919e-39
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.56 [1.13-2.15],0.0062468497966829
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,0.87 [0.62-1.23],0.4305766076260623
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.65 [0.70-3.88],0.2507692689573358
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.18 [1.05-1.33],0.0042993632361667
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,2.21 [1.05-4.64],0.036034651189314
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,2.17 [1.18-4.02],0.0132348006306738
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.87 [0.73-1.04],0.1326579060141788
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.88 [0.74-1.05],0.1519035882699424
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.62 [0.71-3.68],0.2471527464704991
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,0.89 [0.73-1.09],0.2604916234511472
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.27 [1.04-1.57],0.0212104192748346
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.87 [1.08-3.23],0.0247665383401198
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.01 [0.32-3.18],0.987829257493483
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.21 [0.62-2.34],0.5809549145221242
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.33 [0.77-2.32],0.3077955062585787
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.32 [0.79-2.18],0.2857910814290119
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.89 [1.05-3.40],0.0330138986415118
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.25 [0.38-4.11],0.7152202822465905
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.73 [0.96-3.12],0.0666952033808887
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.00 [0.22-4.48],0.9957863359171304
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.78 [0.18-3.42],0.7367136782049255
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.19 [0.97-1.46],0.0888793246894214
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.80 [0.52-1.23],0.3085558788218376
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.16 [0.81-1.66],0.416438406602208
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.18 [0.87-1.59],0.2851283348333554
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.20 [0.72-2.00],0.4765864731132494
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.33 [0.44-3.97],0.6124603948441925
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.84 [0.64-1.11],0.2163865159067562
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.36 [0.60-3.09],0.4624424375546417
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.52 [0.13-2.04],0.3457803834202555
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.88 [0.47-1.64],0.67903654573058
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.24 [1.00-1.53],0.0458417174481692
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.19 [0.71-1.98],0.5061942672953378
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.58 [1.03-2.43],0.0358287139990258
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,0.68 [0.33-1.40],0.2929585687041025
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,1.24 [0.63-2.43],0.5344076386873406
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.95 [0.39-2.30],0.9077416758969356
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.78 [0.42-1.43],0.4193571740502219
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.45 [1.09-1.94],0.0119667564557108
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.06 [0.86-1.30],0.5723148667520912
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.02 [0.93-1.12],0.6327063871797893
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.20 [0.73-1.97],0.4618812748434848
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.52 [0.51-4.50],0.4510270840889375
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.42 [1.09-1.86],0.0098630505103232
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.98 [0.88-1.08],0.6808272026672628
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.98 [0.88-1.08],0.6603808289276079
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,4.44 [2.83-6.98],1.0457568962834683e-10
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,2.01 [1.19-3.41],0.0093237147165888
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.31 [0.55-3.15],0.5448872599234071
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.32 [1.03-1.67],0.025264954759549
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.81 [0.36-1.80],0.599885333532596
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.03 [0.85-1.25],0.7520154190000577
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,0.87 [0.60-1.26],0.4515892904259746
