Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,1.11 [0.75-1.65],0.5971928849217798
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.24 [0.99-1.56],0.058411814070664
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.25 [0.83-1.90],0.2891234106809837
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.78 [1.22-2.59],0.002757804871189
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.98 [0.88-1.09],0.7030062468249896
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.31 [0.90-1.89],0.1554909858588801
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.06 [0.68-1.64],0.8067825669187021
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.09 [0.80-1.49],0.596958003824258
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.95 [0.72-1.26],0.7289764689662896
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.87 [0.69-1.09],0.2264280204973983
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.81 [0.63-1.03],0.0809613800990383
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.81 [0.50-1.30],0.3775108252696497
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.72 [0.53-0.99],0.0430631280081839
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.04 [0.84-1.30],0.6941578236690302
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.95 [0.81-1.13],0.5806696075007352
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.85 [0.68-1.06],0.146084103480018
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.77 [0.56-1.08],0.1267629175771996
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.82 [0.61-1.11],0.2073108310018969
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.33 [0.75-2.36],0.3342908268533301
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.93 [0.59-1.48],0.7676465465170874
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.96 [0.70-1.30],0.776054503382871
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.93 [0.68-1.27],0.6334387613072101
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.91 [0.78-1.06],0.2187995823784171
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.92 [0.74-1.13],0.4223741673168524
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.50 [0.89-2.54],0.1270200979868098
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.15 [0.88-1.50],0.3201471717747182
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.88 [0.61-1.26],0.4845173257537905
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.01 [0.77-1.31],0.955016718433796
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.26 [0.83-1.91],0.2714268745122033
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.31 [0.87-1.97],0.1915668269661443
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.76 [0.44-1.30],0.3184128684852206
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.92 [0.68-1.25],0.5896031025111066
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.05 [0.74-1.49],0.7935856694303596
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.92 [0.61-1.39],0.7034235064005737
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.15 [0.66-2.01],0.6199379311364835
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.85 [0.56-1.30],0.4517170361306573
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.25 [1.00-1.56],0.0504440485625279
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.45 [1.00-2.09],0.04993332210604
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanoma in situ,19635,77,1.26 [0.86-1.83],0.2317793399825841
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.10 [0.74-1.63],0.651710077230158
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.22 [0.92-1.62],0.1670553954799938
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.82 [0.64-1.04],0.1021558721587103
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.52 [1.09-2.12],0.0143450256889515
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.17 [0.90-1.52],0.251563865643939
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.99 [0.88-1.12],0.8476422080730242
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.00 [0.88-1.12],0.9346674147905786
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.02 [0.84-1.22],0.8626643351694989
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.03 [0.71-1.49],0.8745153569378397
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.38 [0.95-2.01],0.0947630518105626
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.09 [1.02-1.16],0.0145236707214856
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.02 [0.53-1.94],0.9568354087422984
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.82 [1.18-2.81],0.0072031363485993
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.07 [0.97-1.17],0.1829875504296169
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.07 [0.97-1.17],0.1829875504296169
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.04 [0.69-1.57],0.8500616478990236
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.18 [1.07-1.30],0.0013202496361575
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.89 [0.63-1.25],0.4893779505382147
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.81 [0.48-1.37],0.4251306449188815
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.91 [0.56-1.46],0.6867268705606304
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.13 [0.89-1.42],0.3074461363632599
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.53 [1.01-2.32],0.0447092950536891
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.89 [0.68-1.16],0.3874205628832107
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.21 [0.89-1.64],0.223814240102287
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.95 [0.75-1.21],0.696799031260201
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.98 [0.63-1.53],0.9453624229234568
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.67 [1.13-2.45],0.0092323238295419
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.12 [0.68-1.85],0.6589166612973612
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.72 [1.16-2.54],0.0071059207549246
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.06 [0.84-1.34],0.6337963569030511
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.94 [0.79-1.11],0.4397029734748485
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.87 [0.70-1.09],0.2311156520566746
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.16 [0.75-1.77],0.5063145871552357
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.08 [1.00-1.17],0.0653106525898103
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.08 [1.00-1.18],0.0534670442258594
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.08 [0.66-1.76],0.7683768402472105
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.10 [0.79-1.53],0.5693542991084002
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.25 [1.02-1.54],0.0347258093217101
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.09 [0.66-1.82],0.7346970227324561
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.16 [1.09-1.23],4.5799454835594965e-06
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.94 [0.72-1.21],0.6270714818674326
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.11 [0.95-1.30],0.1763993449001307
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.19 [0.99-1.43],0.0706595091607832
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.33 [1.02-1.73],0.0382199801700937
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.12 [0.79-1.60],0.5265081171885819
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.30 [0.82-2.06],0.2562407202725439
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.07 [0.99-1.15],0.0843798666355855
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.93 [0.71-1.21],0.5738869294287331
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.44 [1.13-1.83],0.0029304345179482
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.16 [0.99-1.35],0.0588791588556038
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.01 [0.68-1.52],0.9510457125820948
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.28 [0.97-1.68],0.0818878637605812
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.91 [0.79-1.07],0.2546586509002608
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.01 [0.86-1.18],0.9120285053991528
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.19 [0.79-1.80],0.3991554772967449
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.11 [1.05-1.17],0.0001054237745362
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.88 [0.57-1.36],0.5598436458544497
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.94 [0.64-1.40],0.7731012416413123
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.00 [0.92-1.09],0.9670843332089994
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.00 [0.92-1.09],0.9776438293223846
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.93 [0.62-1.40],0.7391340651462033
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.10 [1.00-1.20],0.0411077005655328
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.04 [0.94-1.14],0.4760830238885233
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,0.99 [0.75-1.30],0.9418406755076713
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.35 [0.81-2.23],0.2472024538020876
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.88 [0.64-1.22],0.4525934403945294
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.29 [1.01-1.65],0.0385984689026782
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.29 [1.04-1.61],0.0212501494098523
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.19 [0.89-1.61],0.2446057360376637
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.55 [0.29-1.04],0.0652535225812353
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.05 [0.80-1.38],0.7043779913104584
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.61 [0.86-3.00],0.1348841446538697
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.01 [0.51-2.01],0.9674408218081016
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.15 [1.05-1.26],0.0026065159296687
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.92 [0.75-1.14],0.4538059742275397
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.10 [0.94-1.30],0.2315052324488489
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.06 [0.92-1.21],0.4412143197407117
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.80 [0.62-1.03],0.0799804562462246
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.21 [0.74-1.96],0.4515602549367135
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.21 [1.07-1.36],0.0019814230800298
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.96 [0.65-1.41],0.8365247602751924
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.35 [0.75-2.45],0.3184575690197609
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.12 [0.84-1.50],0.4259813938234557
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,0.97 [0.88-1.07],0.5989901356469031
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.08 [0.86-1.37],0.4980469525027992
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.86 [0.69-1.06],0.1557874143100998
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.10 [0.79-1.51],0.5746921892202612
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.73 [0.52-1.02],0.0692755305583454
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.00 [0.67-1.50],0.9875798134625666
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.65 [0.32-1.33],0.2386552925005824
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.06 [0.93-1.21],0.389341304511773
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.08 [0.99-1.19],0.0865499138380687
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.00-1.08],0.07322570582645
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.86 [0.68-1.10],0.2320705706672022
