Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,1.09 [0.75-1.59],0.6465504976817588
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,1.08 [0.51-2.30],0.8337101467348516
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.84 [0.50-1.40],0.496770484403837
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.27 [0.91-1.78],0.1598071586489481
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.95 [0.72-1.25],0.7133429681149515
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.78 [0.53-1.14],0.2024033770257008
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.94 [0.55-1.60],0.8240875148991272
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.81 [0.49-1.35],0.4201499079739613
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.39 [0.12-1.26],0.1146771233002426
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.02 [0.48-2.19],0.9560513921138164
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.31 [0.83-2.07],0.2531436051307447
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.35 [0.86-2.13],0.1965180245261122
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.87 [0.67-1.13],0.3051812477123235
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.13 [0.81-1.58],0.4807354428674733
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.37 [0.12-1.12],0.0781209124563442
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.61 [1.11-2.34],0.011274522205667
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.14 [0.64-2.01],0.6552020553519998
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.25 [0.83-1.88],0.2808095514162437
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.63 [0.92-2.88],0.0956797355705922
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.60 [0.27-1.34],0.2101823970972296
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.30 [0.61-2.79],0.4955098127068916
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.59 [1.05-2.39],0.0267607350748093
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.08 [0.61-1.92],0.7977602805639183
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.58 [0.28-1.22],0.1506178879988656
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.74 [0.26-2.09],0.566060848061203
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.19 [0.63-2.26],0.5973291860034491
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Melanocytic naevi,23376,205,0.73 [0.48-1.12],0.1478532484856057
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.90 [0.44-1.81],0.7624214916388374
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Melanoma in situ,19167,75,0.58 [0.28-1.20],0.1407342584331253
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.06 [0.54-2.08],0.8636709750497369
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,0.98 [0.59-1.64],0.9495379660161573
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.10 [0.74-1.62],0.6392791824324782
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.04 [0.55-1.96],0.914392627933466
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.78 [0.48-1.28],0.326918230567506
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.03 [0.84-1.26],0.7784701473036311
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.06 [0.87-1.29],0.5782393067311369
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.22 [0.91-1.63],0.180768766544776
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.61 [0.99-2.63],0.0558237969016816
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.33 [0.72-2.46],0.3618168502092974
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.12 [1.01-1.25],0.0392124931261153
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.83 [0.51-1.34],0.4467037787186048
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.63 [0.83-3.21],0.1556278513262708
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.19 [1.02-1.38],0.0234664531763479
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.19 [1.02-1.38],0.0234664531763479
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.94 [0.45-1.94],0.8619270483052421
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.19 [1.01-1.40],0.038997034151496
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.42 [0.87-2.31],0.1642346400137491
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.89 [0.38-2.12],0.7957805817266987
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.82 [1.00-3.30],0.0494945545535328
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.24 [0.85-1.79],0.2622252666898813
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,0.63 [0.26-1.56],0.3196768743448422
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.21 [0.81-1.82],0.3438059579246815
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.04 [0.61-1.79],0.8758539983006607
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.15 [0.78-1.68],0.4754915768501406
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.44 [0.80-2.59],0.2240522455789142
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.69 [0.82-3.46],0.152051327239068
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.24 [0.56-2.72],0.5976594477660164
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,0.89 [0.40-2.01],0.7802637112547082
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.87 [0.57-1.32],0.513514139154529
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.16 [0.89-1.53],0.2736006789507452
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.40 [1.01-1.92],0.041459631723555
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.94 [0.44-1.99],0.8635564322542189
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.05 [0.91-1.20],0.5118063846385521
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.06 [0.92-1.22],0.4217859088636968
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.84 [0.99-3.44],0.0549143415043284
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.00 [0.57-1.75],0.9933039952686584
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.18 [0.84-1.66],0.340818545153702
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.50 [0.18-1.38],0.180261743997972
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.19 [1.07-1.31],0.0010613243860462
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.56 [1.12-2.19],0.008985777968286
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.32 [1.05-1.66],0.0179639036596797
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.37 [1.03-1.83],0.0305602589912244
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.12 [0.71-1.77],0.6291800989032914
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.45 [0.88-2.39],0.1402139715613558
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,0.73 [0.31-1.74],0.4781186425011959
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.08 [0.95-1.22],0.2339691807316433
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.62 [1.16-2.28],0.0052866331434064
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.83 [1.34-2.50],0.000139564913397
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.30 [1.03-1.64],0.0287753565603834
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.71 [1.03-2.85],0.0381016713699347
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.16 [0.73-1.84],0.5326118012727363
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.42 [1.15-1.75],0.0013480144109627
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.40 [1.12-1.76],0.0036317760487145
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.96 [0.46-2.02],0.9187871186389972
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.21 [1.11-1.31],1.0290716197423732e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.38 [0.17-0.87],0.0216142368338054
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.16 [0.63-2.15],0.6372296195433045
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.01 [0.89-1.15],0.882444117327183
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.01 [0.89-1.15],0.8577610606299451
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.74 [1.05-2.90],0.0327254314983709
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.10 [0.94-1.27],0.2300202856245025
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.39 [1.21-1.60],3.354538951831946e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.72 [1.22-2.43],0.0020527206194191
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.90 [0.36-2.23],0.8226777937845089
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.01 [0.61-1.68],0.9586966079031016
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.23 [0.81-1.85],0.3270172008977246
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.15 [0.79-1.66],0.4665800822870979
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.92 [1.35-2.75],0.0003196886428987
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.83 [0.35-1.97],0.6716716169138759
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.68 [1.19-2.39],0.0034835866675693
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,2.07 [0.94-4.57],0.0721369168919742
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.42 [0.53-3.81],0.4893618956001013
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.27 [1.10-1.46],0.001397917448059
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.06 [0.76-1.49],0.7239131594810648
