Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.94 [0.71-1.23],0.6417479830408938
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.94 [0.74-1.20],0.6393058953134373
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.89 [0.73-1.09],0.2521684220898391
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.94 [0.77-1.15],0.5395971560512517
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.81 [0.53-1.24],0.329352327754427
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.71 [0.53-0.95],0.0210845563905368
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,0.98 [0.81-1.17],0.7908725647707686
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.91 [0.79-1.05],0.208223811215121
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.85 [0.70-1.03],0.1037430143554002
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.83 [0.62-1.11],0.2068732967833856
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.00 [0.79-1.27],0.9694083601306052
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.18 [0.73-1.93],0.4985723539416364
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.31 [0.96-1.78],0.0852757105760356
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.07 [0.83-1.38],0.5957534859675301
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.06 [0.82-1.37],0.6535209732594872
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.94 [0.83-1.07],0.3661455988678376
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.04 [0.88-1.23],0.618093521429744
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.27 [0.83-1.95],0.2645886687067509
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.92 [0.72-1.17],0.4963385282275883
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.21 [0.93-1.57],0.1539732660682023
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.95 [0.75-1.20],0.6777277450412085
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.23 [0.89-1.68],0.2052656667219606
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.26 [0.93-1.71],0.1353367505390589
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.86 [0.55-1.36],0.5270140221745037
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.81 [0.60-1.08],0.1465591756694875
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.02 [0.75-1.38],0.913199171185265
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.99 [0.70-1.41],0.9757442919649338
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.16 [0.76-1.76],0.4954219718621264
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.81 [0.56-1.19],0.2840567056845385
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.27 [1.08-1.50],0.0046515916446096
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.47 [1.15-1.87],0.001741521824388
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanoma in situ,22078,88,1.10 [0.81-1.50],0.525646408084677
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.23 [0.91-1.65],0.1833291377924157
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.28 [1.04-1.58],0.018573249768672
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.93 [0.75-1.15],0.5048648906769311
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.42 [1.12-1.81],0.003960756467017
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.01 [0.80-1.27],0.9448388228021136
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.95 [0.86-1.06],0.3443865152769823
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.94 [0.85-1.04],0.2345083399205251
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.13 [0.97-1.31],0.1061816554515438
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.17 [0.90-1.53],0.2446663716916082
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.69 [1.36-2.11],2.7404351663402607e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.12 [1.06-1.18],3.183492081219267e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.36 [0.91-2.02],0.1312411424903249
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.75 [1.36-2.24],1.2772538164329222e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.10 [1.02-1.18],0.0121110465756504
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.10 [1.02-1.18],0.0121110465756504
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.31 [0.98-1.75],0.0730235729482728
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.17 [1.08-1.26],7.202979159389621e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.25 [0.99-1.59],0.0630113887788598
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.28 [0.89-1.83],0.1773646052249129
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.95 [0.62-1.43],0.7921399513376277
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.38 [1.18-1.61],4.147145399303428e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.32 [0.96-1.80],0.082616646274921
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.36 [1.15-1.61],0.0003738590079859
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.17 [0.92-1.49],0.2116749706096203
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.01 [0.83-1.23],0.898508427597241
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.27 [0.92-1.75],0.1489978110445003
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.54 [1.24-1.90],6.919691367291348e-05
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.24 [0.87-1.77],0.2347443483625991
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.39 [1.07-1.80],0.0137305567237485
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.03 [0.85-1.25],0.764464457143907
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.09 [0.95-1.24],0.2166644238837955
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.97 [0.80-1.17],0.7518070562640932
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.23 [0.93-1.64],0.1523572073098126
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.06 [0.99-1.13],0.1035438392367315
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.05 [0.98-1.12],0.1493600002210277
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.01 [0.68-1.52],0.9474249842755854
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.18 [0.91-1.52],0.2118248416590863
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.08 [0.91-1.29],0.3939460617482202
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.05 [0.68-1.61],0.8329772174953944
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.09 [1.04-1.15],0.0010885902342227
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.11 [0.90-1.36],0.3452233821947122
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.08 [0.95-1.23],0.2376401107244617
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.07 [0.92-1.25],0.3739819608076394
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.19 [0.98-1.46],0.0839534513865269
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.19 [0.90-1.56],0.2255328577282065
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.56 [1.17-2.06],0.0020935759883761
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.06 [1.00-1.13],0.0635323908114755
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.19 [0.98-1.45],0.0861179375224668
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.23 [1.02-1.49],0.0312852051502811
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.21 [1.07-1.37],0.0017269492903685
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.14 [0.84-1.55],0.3942843625030667
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.23 [1.00-1.51],0.0457468410310263
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.13 [1.01-1.27],0.0305032973000282
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.16 [1.03-1.31],0.013445834118641
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.10 [0.78-1.56],0.5795044210574463
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.10 [1.05-1.14],3.1301743635120784e-05
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.86 [0.59-1.25],0.4287404225744586
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.07 [0.79-1.45],0.6614636933252456
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.97 [0.91-1.04],0.4380009387080683
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.97 [0.90-1.04],0.4242281573457044
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.97 [0.68-1.37],0.8451091695932957
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.03 [0.95-1.11],0.486849341913122
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.14 [1.06-1.23],0.0003604341016619
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.31 [1.09-1.57],0.0041811699076533
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.38 [1.01-1.90],0.0454342338028325
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.97 [0.74-1.28],0.8504630957464634
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.17 [0.97-1.43],0.1054717313191916
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.24 [1.06-1.46],0.0088509585401946
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.12 [0.88-1.44],0.353727948670314
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.96 [0.62-1.49],0.8528574843666736
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.02 [0.83-1.26],0.8586196561232383
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.06 [0.56-1.99],0.8584782391037075
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.86 [0.49-1.51],0.6000285536782518
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.11 [1.02-1.19],0.0095662967741549
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.96 [0.80-1.14],0.6226853679650293
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.10 [0.96-1.26],0.1541461220008731
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.19 [1.07-1.31],0.0009865067798182
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.89 [0.72-1.10],0.2818313139568805
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.28 [0.90-1.84],0.1731079292382133
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.16 [1.06-1.28],0.0018262342257843
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.06 [0.78-1.44],0.7108485929578341
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.27 [0.81-2.01],0.2977440628996446
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.19 [0.95-1.49],0.1200051605996297
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.14 [1.05-1.23],0.0008206950609296
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.07 [0.88-1.30],0.5021931437621694
