Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.13 [0.98-1.30],0.0979387422298953
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.14 [0.89-1.46],0.3107375452278975
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.12 [0.65-1.96],0.6786048555383405
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.02 [0.89-1.18],0.759032764465166
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.18 [0.80-1.74],0.4038639069198363
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.18 [0.65-2.16],0.5866669546482667
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.01 [0.73-1.41],0.9364641712909798
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.06 [0.94-1.18],0.3386281180102925
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.88 [0.65-1.20],0.4112895156919846
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.03 [0.81-1.31],0.8149633949310492
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.17 [0.83-1.65],0.3716823956952249
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.75 [0.48-1.16],0.1931763496601573
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.85 [0.50-1.44],0.5382552217941374
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.86 [0.61-1.19],0.3583715512738366
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,0.99 [0.84-1.17],0.9246427006513012
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.00 [0.89-1.12],0.989402744243748
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.02 [0.97-1.07],0.3873831366847799
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,1.15 [0.90-1.46],0.268047253682376
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.42 [0.97-2.10],0.0744466359650295
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.02 [0.88-1.19],0.7802316958469984
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.03 [0.98-1.09],0.2356911346544818
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.03 [0.98-1.09],0.2377073104248715
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.75 [0.33-1.70],0.4853779918882421
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.11 [0.81-1.52],0.5144772251511911
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,0.96 [0.56-1.64],0.8706628862661983
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.03 [0.90-1.17],0.6727868567094628
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,0.98 [0.63-1.51],0.9135598147361582
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,0.98 [0.88-1.09],0.6529587877672096
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.96 [0.78-1.18],0.680638355024257
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.19 [0.97-1.46],0.0978505334509312
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.02 [0.86-1.22],0.788248421036676
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.03 [0.85-1.24],0.766323242015182
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.17 [0.79-1.73],0.4250409473636733
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.03 [0.79-1.35],0.8165605639163553
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.85 [0.39-1.87],0.6832341908042054
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.99 [0.56-1.75],0.9618389495724876
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.05 [0.85-1.31],0.6456986207274876
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.03 [0.63-1.68],0.9079868852587516
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.04 [0.78-1.40],0.7734248154486281
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.67 [0.44-1.02],0.0618323293307349
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.81 [0.47-1.38],0.4327259579020129
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.96 [0.51-1.81],0.8975207249614114
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.32 [0.11-0.88],0.0282251391777083
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.24 [0.94-1.64],0.1333642465023507
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.16 [1.02-1.33],0.0258877389238916
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.48 [0.19-1.19],0.1139938677254734
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.94 [0.77-1.15],0.5449631628928353
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.19 [0.97-1.46],0.1015097438417371
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.83 [0.67-1.03],0.0893132358282065
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.21 [0.98-1.51],0.0757905180484271
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.86 [0.65-1.14],0.3002669473762027
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.96 [0.75-1.23],0.761434547700153
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.07 [0.88-1.30],0.5186390494067148
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.06 [0.89-1.26],0.4880327441403828
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.08 [0.82-1.42],0.6045205647933484
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.16 [0.93-1.44],0.1873514815922239
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.77 [0.51-1.17],0.2230572860435393
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.97 [0.80-1.18],0.7548948395957151
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.95 [0.79-1.14],0.5905100056473209
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,0.69 [0.37-1.29],0.2497773505245027
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.47 [0.96-2.27],0.0796502133031538
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.10 [0.84-1.44],0.4839122510357591
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,0.98 [0.72-1.33],0.8776759771239779
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.06 [0.87-1.29],0.5519833499184581
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.86 [0.52-1.42],0.5521957427614523
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.99 [0.84-1.16],0.877352518969309
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.12 [0.87-1.45],0.3732689185099996
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.00 [0.90-1.10],0.9815490612193094
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,0.99 [0.92-1.05],0.6817424599456066
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.17 [0.94-1.47],0.1654817808984436
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,0.95 [0.86-1.05],0.2933573803483731
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.12 [0.74-1.71],0.5865384682404315
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.02 [0.91-1.15],0.7264796816382497
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.01 [0.90-1.14],0.8454549578293471
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.86 [0.53-1.39],0.531868261846405
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.97 [0.77-1.22],0.8003548997967166
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.08 [0.62-1.88],0.794344797021124
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.61 [0.33-1.12],0.112234355278755
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.88 [0.73-1.06],0.1816795288295329
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.15 [0.89-1.49],0.2762095275258037
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.09 [0.86-1.39],0.4674533996797538
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,1.16 [0.66-2.04],0.6146837883584404
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,0.73 [0.35-1.52],0.4048448833806432
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.10 [0.63-1.94],0.7392681909932386
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.00 [0.77-1.28],0.9798877953085154
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,0.95 [0.84-1.08],0.4265725337346768
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,0.98 [0.77-1.24],0.8446146071945039
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.99 [0.92-1.08],0.8828321903519358
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.17 [0.68-2.03],0.5680721152048775
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.09 [0.83-1.44],0.5140480176841615
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,0.80 [0.43-1.49],0.4786736593018834
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,0.96 [0.58-1.59],0.8791961486354078
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.00 [0.69-1.46],0.9980672519198996
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.99 [0.57-1.71],0.957421652479566
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Memory loss,23550,93,0.75 [0.45-1.24],0.2588388783567898
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Migraine,23010,446,0.89 [0.73-1.09],0.2738788185631196
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,0.85 [0.68-1.06],0.1550509345926161
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.49 [0.29-0.82],0.0070849841539392
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.95 [0.66-1.36],0.7643195564216569
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.97 [0.87-1.10],0.6679157358477184
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.00 [0.93-1.08],0.9627411567932184
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,0.91 [0.62-1.34],0.6462885743277309
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.12 [0.92-1.35],0.2591152454485024
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.12 [0.86-1.45],0.4011525634346515
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.99 [0.84-1.18],0.9166913037228364
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,0.69 [0.36-1.33],0.2695861384296811
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.87 [0.57-1.33],0.5249640467764705
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,0.90 [0.62-1.31],0.5861622150381225
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.54 [0.30-0.99],0.0463076805386317
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,0.98 [0.60-1.60],0.941520331440269
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.05 [0.88-1.27],0.5807759128963205
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.97 [0.77-1.21],0.7625870734859783
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.05 [0.76-1.45],0.7868649741945208
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.11 [0.73-1.70],0.6240762984802923
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.89 [0.53-1.50],0.6659083128830747
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.94 [0.73-1.21],0.6235401700027712
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,0.84 [0.38-1.85],0.6725263841747636
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.47 [0.29-0.75],0.00147227731843
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.77 [0.42-1.42],0.4040709197018509
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.97 [0.77-1.22],0.7747859355645579
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.85 [0.52-1.38],0.5147088491671583
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.81 [0.50-1.31],0.3846608796528634
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.05 [0.87-1.26],0.6086270696155107
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.21 [0.91-1.61],0.1994552924238036
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,0.91 [0.50-1.64],0.7525458680617454
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,0.64 [0.31-1.36],0.2461502144095973
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.30 [0.86-1.97],0.2135807032077824
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,1.01 [0.73-1.40],0.9573271711503724
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.64 [0.89-2.99],0.1113830424555897
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.47 [0.91-2.37],0.1165973179193338
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,0.88 [0.54-1.42],0.5902787525551801
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.13 [1.00-1.27],0.0424270155390616
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.07 [0.93-1.24],0.3420709402314477
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,1.05 [0.83-1.32],0.7094192264845088
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.12 [0.98-1.28],0.0857146313407257
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.25 [0.82-1.91],0.2911869223708462
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,1.10 [0.95-1.26],0.2028651383157704
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.89 [0.71-1.12],0.314666192122102
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,1.04 [0.78-1.39],0.7930810623726653
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.79 [0.37-1.70],0.5453639481447838
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.14 [0.68-1.92],0.6076403984482417
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.75 [0.40-1.39],0.3583100743155488
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.95 [0.81-1.13],0.5895582552044212
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.68 [0.45-1.03],0.0697819174613155
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.78 [0.42-1.46],0.4334511582805601
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.87 [0.54-1.39],0.5549678343282425
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.91 [0.70-1.17],0.4513209595947909
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,1.25 [0.98-1.59],0.0746920952816874
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,1.06 [0.74-1.50],0.7589824805449089
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,1.08 [0.89-1.30],0.4520897584208545
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,0.87 [0.60-1.27],0.4758456811307131
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.02 [0.94-1.11],0.5688997174830607
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.97 [0.75-1.26],0.8267960438668969
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.03 [0.74-1.42],0.8670063935478693
