Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21021,208,1.23 [0.97-1.56],0.0932217874629833
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16303,1375,1.01 [0.91-1.12],0.8502902077540442
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20832,306,1.10 [0.89-1.35],0.3867329121948967
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23183,1312,1.12 [1.01-1.24],0.0267375068229129
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Mycoses,23290,453,1.14 [0.96-1.36],0.1239564228988296
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22655,794,0.93 [0.81-1.06],0.2697241715869983
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23244,734,0.91 [0.79-1.05],0.1854085070807535
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,0.94 [0.70-1.25],0.6619869310717419
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,0.49 [0.26-0.90],0.0214706195248972
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,0.89 [0.76-1.03],0.1183036678933523
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,1.05 [0.68-1.64],0.815385766140673
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,0.99 [0.74-1.34],0.9583081472323638
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,0.96 [0.70-1.32],0.8046945344357694
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,0.96 [0.77-1.20],0.7233456829305704
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,1.19 [0.94-1.51],0.149320885791655
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.09 [0.76-1.59],0.6320701043205409
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.83 [0.41-1.66],0.5894276997885421
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.00 [0.72-1.39],0.9933267095202504
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,1.20 [0.66-2.20],0.5523829524727033
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.84 [0.53-1.33],0.4506692952811529
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.97 [0.74-1.27],0.8345834355811617
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.72 [0.43-1.20],0.2045719148430868
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.40 [0.90-2.17],0.1355347458897878
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.96 [0.85-1.08],0.4954581406708337
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.93 [0.60-1.46],0.760262206247048
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.56 [1.03-2.35],0.0341146422725053
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.25 [0.90-1.74],0.1785659182113232
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.99 [0.72-1.36],0.937429803226378
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.71 [0.55-0.91],0.0077505313111886
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.14 [0.89-1.47],0.2941910673681461
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.05 [0.64-1.72],0.8526284825721947
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.00 [0.71-1.40],0.9882329855884232
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.90 [0.70-1.16],0.4129891225024825
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.90 [0.75-1.09],0.2893263962925283
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.05 [0.83-1.34],0.6746222665446836
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.94 [0.66-1.34],0.7394309833312136
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.04 [0.75-1.43],0.8266463214467494
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.46 [0.23-0.94],0.0340541228185421
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.07 [0.64-1.78],0.8026474392633077
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.00 [0.71-1.42],0.993474088773284
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.04 [0.73-1.47],0.8451231055552734
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.85 [0.71-1.01],0.0638034706807487
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.88 [0.69-1.12],0.2893612745970368
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.71 [0.36-1.39],0.3202492672870378
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.89 [0.65-1.22],0.4863894493314563
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.71 [0.48-1.07],0.1023838900253674
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.05 [0.78-1.41],0.7635282352866708
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.01 [0.62-1.65],0.9696816986010868
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.94 [0.57-1.54],0.8064008107323453
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.46 [0.88-2.41],0.1384948900885818
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.96 [0.68-1.36],0.8399831312336792
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.89 [0.59-1.34],0.5839788365264612
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.75 [0.47-1.19],0.225593473314057
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.35 [0.76-2.43],0.307532897848441
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.01 [0.64-1.59],0.9690103227206652
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Melanocytic naevi,23121,203,0.96 [0.74-1.26],0.7749739705329122
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.96 [0.61-1.53],0.8731535687642165
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Melanoma in situ,18973,75,0.84 [0.53-1.32],0.4522212231715387
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.96 [0.60-1.53],0.8625779117553848
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.91 [0.64-1.28],0.5872784119921741
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.85 [0.64-1.12],0.2373256655835655
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.93 [0.59-1.45],0.7478491431233174
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.18 [0.88-1.59],0.257342396916198
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.01 [0.88-1.16],0.8889184371126893
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.01 [0.88-1.16],0.8782627338692259
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.82 [0.66-1.01],0.0680753783416799
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.11 [0.74-1.67],0.6023326802780239
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.12 [0.72-1.72],0.6231635313576795
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.02 [0.95-1.10],0.5527799725133531
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.76 [1.08-2.86],0.0231002065131478
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.05 [0.61-1.83],0.8512569295955922
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.00 [0.90-1.11],0.9539835567721217
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.00 [0.90-1.11],0.9539835567721217
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.26 [0.81-1.94],0.3039033956025864
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.12 [1.00-1.25],0.0502635379441114
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.43 [1.03-1.99],0.0322253533309234
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.51 [0.93-2.45],0.0922719239532542
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.54 [1.02-2.34],0.0400489101839092
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.96 [0.73-1.25],0.7497076589897653
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.05 [0.62-1.77],0.8668749856454433
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.01 [0.76-1.35],0.9295200952778114
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.81 [0.56-1.16],0.2475796751384464
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.08 [0.83-1.41],0.5483962831353544
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.00 [0.59-1.71],0.9953016947786776
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.66 [0.38-1.13],0.1284407400432821
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.92 [0.51-1.66],0.7792063218131651
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.07 [0.65-1.76],0.7833629235103796
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.84 [0.64-1.10],0.2082514630782291
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.94 [0.78-1.13],0.5073337068285704
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.00 [0.78-1.27],0.9791767364683236
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.85 [0.52-1.40],0.5287306978074007
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.03 [0.94-1.13],0.4752900822265546
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.03 [0.94-1.14],0.4744637335290046
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.15 [0.66-2.00],0.6166994018001695
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.65 [0.44-0.95],0.0262108133927925
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.00 [0.78-1.27],0.9733165002161984
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.74 [0.41-1.35],0.32761012705149
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.03 [0.96-1.11],0.4491128100058265
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.83 [0.62-1.12],0.2252729396495191
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.93 [0.78-1.11],0.4078550534644095
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.19 [0.97-1.46],0.1029226719572823
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.06 [0.78-1.45],0.703929834186223
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.93 [0.61-1.40],0.7183697861377036
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.41 [0.86-2.32],0.1746795765989304
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.05 [0.96-1.14],0.2915834037065367
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.18 [0.89-1.57],0.2532164627406194
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.06 [0.80-1.42],0.6804330186817054
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.04 [0.87-1.24],0.6928820007782501
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.84 [0.52-1.36],0.4784606494913578
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.08 [0.79-1.49],0.6321453972919351
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.97 [0.82-1.15],0.7477052995322355
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.98 [0.82-1.17],0.8289639778436271
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.54 [1.04-2.26],0.0292534544708321
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.00 [0.94-1.06],0.9216070580895565
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.00 [0.61-1.62],0.9960381705561946
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.36 [0.93-2.00],0.1153021261790239
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.01 [0.93-1.11],0.7654538049131032
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.01 [0.92-1.11],0.7862972390369491
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.33 [0.88-2.00],0.1713830247864123
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.02 [0.92-1.13],0.7762820449366322
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.99 [0.89-1.10],0.7911588909172944
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.30 [0.99-1.70],0.0625877942534224
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.12 [0.63-2.00],0.7046747670073772
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.00 [0.71-1.42],0.9825853834270912
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.79 [0.59-1.07],0.1268200141435376
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.94 [0.72-1.22],0.6442468262250959
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.07 [0.76-1.50],0.6961332421121507
