Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.95 [0.88-1.02],0.1700161876353051
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.03 [0.78-1.36],0.8303284640410986
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.91 [0.66-1.25],0.563445802034642
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.77 [0.62-0.97],0.0274745022980831
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.97 [0.79-1.18],0.7320711881489982
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.05 [0.90-1.22],0.561825071663473
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.95 [0.81-1.12],0.5620937628814014
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.91 [0.67-1.24],0.5535418540062843
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.01 [0.82-1.24],0.9547732156610896
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.89 [0.76-1.04],0.1549209166965529
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.00 [0.90-1.12],0.9353993192562752
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.98 [0.85-1.14],0.8239528702023595
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.96 [0.77-1.20],0.7434066885169894
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.03 [0.84-1.26],0.8026559312236571
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.16 [0.75-1.78],0.506612713606753
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.03 [0.75-1.42],0.8411743567471046
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.97 [0.78-1.20],0.7786381478448686
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.97 [0.78-1.21],0.8058965373936013
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.92 [0.83-1.03],0.1312037005755647
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.12 [0.97-1.31],0.1291620722867478
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.35 [0.91-2.01],0.1400360951288886
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.01 [0.83-1.22],0.92244067995536
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.99 [0.77-1.26],0.9171523217223818
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.99 [0.82-1.19],0.9063676004898968
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.11 [0.82-1.49],0.496977644741238
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.18 [0.89-1.59],0.2536823078398478
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.18 [0.84-1.64],0.3355775315541401
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.86 [0.69-1.07],0.1787824337780427
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.15 [0.91-1.47],0.2423648564880277
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.18 [0.89-1.55],0.2437946978023758
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.27 [0.86-1.87],0.2341578055466611
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.45 [1.11-1.89],0.0060438279226151
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi,23482,205,0.92 [0.78-1.10],0.3652632462284145
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.12 [0.85-1.50],0.4202752606542153
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanoma in situ,19255,75,0.86 [0.65-1.14],0.2959621555016399
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.00 [0.75-1.33],0.9992844385470968
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.09 [0.89-1.34],0.416312105129951
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,1.15 [0.98-1.35],0.087768633114536
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.27 [0.98-1.63],0.0665220621690122
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.82 [0.67-1.01],0.0591357219480387
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.95 [0.87-1.03],0.2109684531697939
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.95 [0.87-1.03],0.2059336359651833
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.90 [0.79-1.03],0.1234279313854035
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.95 [0.73-1.24],0.7073409080757533
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.12 [0.85-1.49],0.4205104726898283
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,0.94 [0.90-0.99],0.0110491058053186
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.08 [0.70-1.68],0.7300669602919934
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.18 [0.84-1.66],0.3276236807888441
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.91 [0.85-0.97],0.0061475633497465
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.91 [0.85-0.97],0.0061475633497465
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.02 [0.76-1.37],0.8804845694405519
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,0.92 [0.85-0.99],0.0250834517135085
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.06 [0.84-1.33],0.6444925635598614
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.17 [0.83-1.63],0.3685331083886792
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.03 [0.74-1.43],0.864139066108367
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.06 [0.90-1.25],0.454211895826432
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.95 [0.68-1.31],0.7380200101273826
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.04 [0.87-1.24],0.6669403439881681
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.86 [0.68-1.08],0.1893886253516029
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.04 [0.88-1.23],0.6294897655264456
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.22 [0.91-1.65],0.1855254034339384
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.48 [1.09-2.00],0.012557255026284
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.08 [0.75-1.53],0.6840097393387896
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.34 [0.98-1.83],0.0669418878668353
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.03 [0.87-1.21],0.7306986096936336
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.02 [0.91-1.15],0.7117535306931044
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.99 [0.85-1.15],0.8908221043512584
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.27 [0.94-1.70],0.1141157702450654
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,0.91 [0.86-0.96],0.0013554791736216
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.92 [0.86-0.97],0.0037856693894157
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.03 [0.72-1.47],0.8889995655002094
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.10 [0.87-1.39],0.4129599953658636
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.97 [0.84-1.13],0.7156172046750126
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.02 [0.71-1.48],0.8958631483571046
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,0.99 [0.94-1.03],0.5407942090002706
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.11 [0.93-1.31],0.2573079167286199
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.02 [0.91-1.13],0.7771098950206102
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.87 [0.76-1.00],0.0448905912588997
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,0.91 [0.75-1.11],0.3694807558610515
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.23 [0.97-1.58],0.0924178654422883
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.36 [0.98-1.87],0.0644437741339907
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.97 [0.92-1.03],0.320752580361786
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.08 [0.90-1.28],0.4209261953408179
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.02 [0.85-1.22],0.8313158961885296
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,0.99 [0.88-1.10],0.7956645771957744
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.93 [0.69-1.23],0.59797484135693
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,0.91 [0.75-1.12],0.3887997124661948
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.99 [0.90-1.10],0.9071090532861774
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.09 [0.98-1.21],0.1331226581767789
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.10 [0.82-1.47],0.5379920280443833
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,0.99 [0.95-1.03],0.6355555342791774
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.87 [0.65-1.18],0.3862574694767738
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.96 [0.73-1.26],0.7804192794105707
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.92 [0.87-0.97],0.0031599076669474
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.92 [0.87-0.97],0.0034183860011243
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.13 [0.86-1.48],0.3818588340846571
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.98 [0.92-1.04],0.510301664188043
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.02 [0.95-1.09],0.5641473728951556
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.10 [0.92-1.33],0.30165938233704
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.44 [1.01-2.06],0.0468351498043521
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.00 [0.80-1.25],0.978248880415636
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.07 [0.89-1.29],0.4476215560893255
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.93 [0.79-1.10],0.4076704328347632
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.04 [0.84-1.29],0.7287873274843618
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.24 [0.87-1.77],0.2344806060022595
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.05 [0.87-1.26],0.6159157251803267
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.28 [0.81-2.02],0.2946923606163506
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.76 [0.46-1.27],0.2969255289707267
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.01 [0.94-1.08],0.7908238068049573
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.11 [0.97-1.27],0.1267805917868601
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.98 [0.87-1.10],0.7051422861313146
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.93 [0.85-1.03],0.1517580438407301
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.02 [0.86-1.20],0.817692687026954
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.02 [0.72-1.45],0.9167739570230669
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.96 [0.88-1.05],0.3866368085598518
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.94 [0.72-1.22],0.6296824254946205
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.21 [0.80-1.83],0.3579110059275414
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.08 [0.89-1.32],0.4364474925792927
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.96 [0.90-1.02],0.1964515525473342
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.82 [0.69-0.97],0.0193369176378769
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.93 [0.80-1.08],0.3480116197998409
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.07 [0.85-1.35],0.556853368290088
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.92 [0.73-1.15],0.4511211483101032
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.87 [0.65-1.16],0.3459968711878514
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.81 [0.51-1.28],0.362763376077987
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,0.89 [0.80-0.97],0.0128854697869874
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.98 [0.92-1.05],0.5166260545293857
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.97 [0.94-1.00],0.0380808662373666
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.03 [0.88-1.21],0.7032143011215753
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.88 [0.62-1.26],0.4957833440793165
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,0.96 [0.88-1.05],0.3823032665881533
