Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.07 [1.01-1.14],0.0292283309392704
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.07 [0.94-1.22],0.3174673987230666
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.05 [0.99-1.12],0.1107882694277247
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.04 [0.93-1.16],0.4687880166246183
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.02 [0.94-1.11],0.5670653733815215
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.05 [0.96-1.14],0.2976865452505632
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.08 [0.90-1.29],0.4159086481743331
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,0.81 [0.54-1.21],0.3071377346814383
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.04 [0.95-1.14],0.3976535041635597
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.04 [0.78-1.38],0.8114507916316273
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.08 [0.90-1.30],0.4127695583731783
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.04 [0.86-1.26],0.6815883179396174
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.07 [0.93-1.23],0.3486053979968018
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.98 [0.84-1.15],0.8134229275934667
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.17 [0.94-1.45],0.1551365901889214
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,0.92 [0.60-1.41],0.7167104483720625
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.91 [0.73-1.12],0.3589700283385836
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,0.82 [0.55-1.21],0.3161261376713755
BID,BH3-interacting domain death agonist,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.08 [0.81-1.44],0.6047132937423014
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.04 [0.89-1.23],0.6207757147916901
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.23 [0.92-1.63],0.1624766838840634
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.96 [0.71-1.31],0.8115217706466169
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,0.99 [0.92-1.07],0.8256834663605003
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.62 [1.28-2.05],5.133942398561063e-05
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.19 [0.88-1.61],0.2484841597546791
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.09 [0.88-1.36],0.414170455622711
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.07 [0.89-1.29],0.466487674292265
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.92 [0.79-1.08],0.3149266624551116
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.90 [0.76-1.06],0.2158568051858083
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.82 [0.59-1.15],0.2522542059855403
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.84 [0.68-1.05],0.1276251585530004
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.95 [0.81-1.11],0.5133751453370732
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.01 [0.90-1.13],0.8899461227581889
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.96 [0.82-1.12],0.5845200546592764
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.82 [0.65-1.03],0.0867626314553506
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.87 [0.71-1.08],0.2046920379702189
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.81 [0.50-1.32],0.4021177311297369
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.03 [0.76-1.41],0.8410079292708124
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.01 [0.81-1.25],0.9544409787134116
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.96 [0.77-1.20],0.7154364568917522
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.92 [0.82-1.02],0.107059948765529
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.04 [0.89-1.20],0.6290877821518723
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.86 [0.55-1.33],0.4902844840040308
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.91 [0.75-1.11],0.3749512849346201
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.99 [0.77-1.26],0.921156755145278
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.91 [0.75-1.11],0.3484973101925852
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.13 [0.84-1.53],0.4194086731849384
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.20 [0.91-1.60],0.1982325491367024
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.99 [0.70-1.40],0.9525839556584084
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.06 [0.86-1.31],0.6002170614759988
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.95 [0.74-1.23],0.7138305429418125
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.97 [0.73-1.29],0.8265288950298246
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.23 [0.85-1.78],0.2694171654593827
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.13 [0.86-1.49],0.3828353219611417
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.15 [0.98-1.35],0.0873271757992295
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.06 [0.79-1.40],0.7103642019984745
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanoma in situ,22550,90,1.09 [0.84-1.43],0.5164996221151452
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.04 [0.78-1.38],0.8011659063816421
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.11 [0.91-1.36],0.3030754383918739
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.95 [0.80-1.14],0.5934883753101223
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.28 [1.01-1.64],0.0441843385371397
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.92 [0.75-1.12],0.4024302337570369
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.93 [0.85-1.01],0.0862064520736402
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.93 [0.85-1.01],0.0796786385834258
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.90 [0.79-1.04],0.1496134513482755
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.10 [0.86-1.41],0.4592375073079715
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.28 [0.96-1.71],0.0895147061045663
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.06 [1.01-1.11],0.0171522666854614
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.70 [0.44-1.11],0.1254304542693886
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.14 [0.80-1.63],0.460432662761715
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.06 [0.99-1.13],0.073744550769446
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.06 [0.99-1.13],0.073744550769446
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.92 [0.67-1.26],0.5890169256929821
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.14 [1.06-1.22],0.0002789158183304
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.72 [0.56-0.92],0.0090309676550668
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.13 [0.80-1.59],0.4929440514471693
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.73 [0.50-1.05],0.0868910843883155
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.97 [0.82-1.15],0.744893979895225
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.39 [1.04-1.87],0.0285000862464867
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.83 [0.68-1.00],0.0462174774365755
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.23 [1.00-1.52],0.0544315517919074
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.05 [0.89-1.23],0.5904772084397052
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.11 [0.81-1.52],0.5239125074137728
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.26 [0.93-1.71],0.1412588263363434
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.28 [0.92-1.78],0.137094527693669
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.21 [0.91-1.61],0.1976915221084818
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.06 [0.90-1.25],0.4533138746796458
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.94 [0.84-1.06],0.3383994142028423
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.99 [0.85-1.15],0.8862652286454543
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.12 [0.85-1.47],0.4147017084686492
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.08 [1.02-1.14],0.0124010671691181
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.09 [1.03-1.15],0.0043346525813777
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.36 [1.01-1.85],0.0459560845384269
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,0.91 [0.71-1.16],0.4362315936689032
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.01 [0.87-1.18],0.8503370382512838
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.32 [0.93-1.87],0.1143588167583304
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.10 [1.05-1.15],5.667107888967472e-05
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.12 [0.93-1.33],0.2323260408598983
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.07 [0.96-1.20],0.2190690722332343
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.10 [0.97-1.26],0.1361011650678907
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.07 [0.88-1.28],0.5078790645083175
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.89 [0.68-1.17],0.4065360487644823
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,0.85 [0.59-1.23],0.3938988185834894
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [0.99-1.10],0.1469645931933875
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.03 [0.86-1.23],0.7620952663539606
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.13 [0.95-1.34],0.1732443091169326
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.12 [1.00-1.24],0.0468858665534863
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.15 [0.88-1.49],0.3068361400284588
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.01 [0.83-1.23],0.8949204210873956
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.95 [0.86-1.06],0.361649761681056
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.07 [0.96-1.19],0.2363484357725412
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.96 [0.70-1.31],0.7951007397674326
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.08 [1.05-1.13],1.6825095851503576e-05
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.79 [0.58-1.08],0.143211629095424
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.92 [0.69-1.21],0.5386636026039315
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.01 [0.96-1.07],0.6119552831556148
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.01 [0.96-1.07],0.6230391847540864
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.24 [0.95-1.62],0.1100706553028067
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.04 [0.98-1.11],0.1911256486077081
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.04 [0.98-1.11],0.2159783355808906
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.11 [0.92-1.33],0.2726769694460301
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.24 [0.90-1.71],0.1809060662311337
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.97 [0.78-1.22],0.8037168586393416
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.08 [0.90-1.29],0.3912198105424165
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.21 [1.04-1.41],0.0113948882850545
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.13 [0.91-1.39],0.269626111864957
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.99 [0.69-1.42],0.95191300631122
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.10 [0.92-1.32],0.2750775609782613
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.13 [0.67-1.90],0.6538225194724492
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.12 [0.72-1.74],0.6202456504659746
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.19 [1.12-1.27],8.633588023827087e-08
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.87 [0.75-1.01],0.0674628453298028
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.05 [0.94-1.18],0.3960790772937378
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.10 [1.00-1.21],0.0468363116403683
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.90 [0.75-1.07],0.2398453341342026
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.87 [0.61-1.24],0.4350127790932947
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.16 [1.07-1.26],0.0004021395923607
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.72 [0.55-0.95],0.0185546124761744
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,0.93 [0.58-1.48],0.7438277483200273
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.02 [0.83-1.26],0.8344257116153476
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.00 [0.94-1.07],0.985059371008186
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.12 [0.95-1.31],0.1824631603162967
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.86 [0.73-1.00],0.0486026759911947
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.25 [1.02-1.55],0.0347975811634296
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.86 [0.68-1.08],0.1914059351133745
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.93 [0.69-1.25],0.6297273874384057
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.17 [0.76-1.79],0.4855310265658746
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.03 [0.94-1.13],0.552967651426413
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.11 [1.04-1.18],0.0022026941456908
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.06 [1.03-1.09],7.801008561440832e-05
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.93 [0.79-1.10],0.4106246959910914
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.25 [0.92-1.70],0.1606682918369086
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.07 [0.98-1.17],0.1301580294566263
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.06 [1.03-1.10],0.000221385701368
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.06 [1.03-1.10],0.0002184408874958
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.57 [0.37-0.89],0.0123966065085333
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.92 [0.74-1.13],0.4219021791496694
