Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,58,1.03 [0.54-1.95],0.939118404259495
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23536,55,0.55 [0.25-1.21],0.1372893432698808
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23382,1048,0.97 [0.83-1.14],0.7374285272913074
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of meninges,23611,73,1.38 [0.91-2.08],0.1317842966612708
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23575,60,1.50 [1.01-2.23],0.0464608523309453
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23604,113,1.47 [1.08-1.99],0.0139792729903396
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of ovary,23568,145,1.01 [0.66-1.52],0.9803320340057682
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23616,241,0.98 [0.72-1.35],0.9221206366866116
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Caecum,23621,216,0.77 [0.53-1.12],0.1764769824932005
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23554,56,1.20 [0.70-2.07],0.5074388237988918
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,23619,131,1.20 [0.83-1.73],0.3247915800697831
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Rectum,23582,240,0.99 [0.72-1.37],0.9555716275110244
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23536,437,1.07 [0.85-1.34],0.5832164440119039
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23620,247,1.06 [0.79-1.44],0.6927409971118166
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Carcinoma in situ of breast,19124,121,1.06 [0.69-1.64],0.7905391793955238
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19196,142,0.94 [0.60-1.46],0.7727990570121904
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19186,28,1.62 [1.01-2.60],0.0454633604427312
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19214,56,1.35 [0.86-2.14],0.1954056030420505
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23574,124,0.90 [0.56-1.45],0.6635290588655689
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma, any site",23575,122,0.88 [0.54-1.42],0.5990815612427163
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Leiomyoma of uterus,22761,495,0.92 [0.72-1.16],0.4659495036812955
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Lung cancer and mesothelioma,16965,277,1.43 [1.15-1.78],0.0013111874418572
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Lymphoid leukaemia,19189,31,1.47 [0.87-2.51],0.1528864059028235
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19308,150,1.14 [0.79-1.66],0.4835606301489291
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19256,98,1.22 [0.80-1.84],0.3532740104358965
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19325,167,1.14 [0.82-1.59],0.4354308534800881
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19219,61,1.48 [1.01-2.15],0.0431773111140863
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19220,62,1.51 [1.06-2.17],0.0235485946225817
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19206,48,1.20 [0.66-2.18],0.5495273258414821
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19285,127,0.98 [0.63-1.53],0.9431388068935146
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19245,87,1.20 [0.77-1.85],0.4230032542147892
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19232,74,0.95 [0.52-1.72],0.8624043345236817
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19193,35,0.62 [0.23-1.65],0.335858562577
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19228,70,1.17 [0.69-1.98],0.5631633183118023
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi,23407,201,1.20 [0.88-1.64],0.248582141782866
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi of trunk,23596,70,0.74 [0.37-1.49],0.40492717070423
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanoma in situ,19187,76,0.70 [0.36-1.34],0.2790009560952393
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19228,70,1.50 [1.06-2.12],0.0234832678980519
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19291,133,1.54 [1.21-1.96],0.0004960342098876
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19363,205,1.03 [0.74-1.44],0.8587136445435792
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19239,81,1.68 [1.30-2.18],8.9614193695012e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Other benign neoplasms of skin,23439,151,1.01 [0.67-1.51],0.9685634968949174
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19958,800,1.16 [1.00-1.35],0.0498957245214148
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19994,836,1.15 [0.99-1.34],0.0655762768416238
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23357,329,1.44 [1.20-1.72],8.767893916917686e-05
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21920,86,1.95 [1.60-2.37],1.77522598659547e-11
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23099,71,1.67 [1.26-2.21],0.0003219003448628
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22763,2555,1.46 [1.37-1.56],1.3551415758829718e-31
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22239,26,1.91 [1.30-2.80],0.0009265499156436
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23288,44,1.83 [1.34-2.49],0.0001450008331013
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23132,1298,1.58 [1.46-1.71],1.5272609538427798e-31
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23132,1298,1.58 [1.46-1.71],1.5272609538427798e-31
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21900,66,1.91 [1.52-2.40],2.9929385715131114e-08
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23281,1068,1.43 [1.30-1.58],1.7238087280077654e-12
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23346,102,1.75 [1.40-2.19],8.881566007383218e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23074,46,1.65 [1.15-2.38],0.0068601366676141
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23079,51,1.47 [0.95-2.27],0.0836544062798861
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23450,206,1.72 [1.46-2.04],1.5660813781054696e-10
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23539,54,1.83 [1.38-2.41],2.335766878888843e-05
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23421,177,1.76 [1.48-2.09],9.923407574224958e-11
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22325,112,1.51 [1.13-2.00],0.0048033621684771
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19051,209,1.98 [1.73-2.26],7.517457388326737e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22412,58,1.21 [0.70-2.10],0.4888743587629912
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22409,55,1.30 [0.73-2.32],0.3659974693028853
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18883,41,1.20 [0.59-2.45],0.6194703872144951
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21671,53,1.67 [1.22-2.29],0.0013130030106321
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21383,211,1.71 [1.44-2.04],1.531208005269273e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23255,414,1.52 [1.31-1.76],4.979863409141688e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23099,258,1.17 [0.90-1.53],0.2431124682858408
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22900,59,0.96 [0.50-1.84],0.901176792549629
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23303,1685,1.19 [1.08-1.32],0.000871574082198
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20959,1647,1.18 [1.06-1.31],0.0018966225569782
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18887,45,1.79 [1.21-2.63],0.0033368014355172
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21010,102,1.51 [1.12-2.05],0.0077339282832775
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19092,250,1.81 [1.56-2.10],6.346724646378241e-15
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18882,40,0.76 [0.30-1.92],0.565067417796955
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21539,2697,1.29 [1.19-1.39],5.728118000542557e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19025,183,1.83 [1.52-2.20],1.0599345540401703e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19316,474,1.69 [1.49-1.92],1.0438882575968851e-15
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23550,310,1.59 [1.36-1.86],9.191614379843734e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23382,142,1.90 [1.60-2.24],8.801532129150969e-14
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18931,89,1.50 [1.05-2.16],0.0275111296309995
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18890,48,1.98 [1.48-2.66],4.817515207254814e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,1976,1.39 [1.29-1.51],4.1723393897673495e-16
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19012,170,2.12 [1.87-2.39],5.283828941548168e-33
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19012,170,2.20 [1.94-2.50],7.335793759882105e-34
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19301,459,1.36 [1.13-1.64],0.0013931270465196
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18914,72,1.62 [1.14-2.31],0.0068414294594879
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23376,136,1.89 [1.59-2.25],9.331603099243058e-13
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19372,530,1.68 [1.50-1.89],4.2767706381465824e-19
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19325,483,1.55 [1.33-1.80],1.379530690478119e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21234,62,1.99 [1.57-2.53],1.4507039277852418e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22879,4037,1.36 [1.28-1.44],8.795298497567172e-25
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20970,62,1.13 [0.63-2.02],0.6744567634743058
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20985,77,1.40 [0.93-2.11],0.1069809308881735
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23468,1772,1.26 [1.15-1.39],2.800958551616628e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23471,1771,1.27 [1.15-1.40],1.503421612663057e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20981,73,1.00 [0.56-1.81],0.9962559738732631
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23274,1358,1.15 [1.02-1.30],0.0268324028291204
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20135,1293,1.69 [1.57-1.82],7.193540900282833e-43
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23624,154,1.77 [1.49-2.11],9.610925691456184e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22883,42,1.11 [0.56-2.23],0.7585848929802845
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22033,117,1.31 [0.92-1.86],0.1342333067869774
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22087,171,0.86 [0.57-1.29],0.465925941036505
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19053,211,1.73 [1.46-2.05],1.972968983466322e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22054,116,1.41 [1.07-1.86],0.0148398712209365
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,37,1.81 [0.98-3.33],0.0579771092854623
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1567,150,1.85 [1.38-2.48],3.664676984849425e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21963,25,9.79 [0.01-6519.76],0.4915417356662055
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1458,23,3.18 [1.84-5.48],3.275169800663083e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23228,1290,1.22 [1.10-1.36],0.0002816729951485
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23126,285,1.30 [1.04-1.63],0.0205728032770505
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21582,410,1.45 [1.22-1.71],1.584640433384145e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19456,614,1.76 [1.59-1.95],2.1076855478011284e-28
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,203,1.48 [1.19-1.84],0.0004937213765088
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22751,45,1.60 [1.06-2.42],0.0253621025235084
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,22318,734,1.37 [1.20-1.56],2.134772402438517e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22788,82,1.56 [1.13-2.15],0.0069481537430373
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22736,30,1.86 [1.29-2.68],0.0009070385878408
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22845,139,1.65 [1.32-2.06],8.84864713145464e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15379,1253,1.47 [1.35-1.60],3.4312376912996664e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,AV-block,20723,210,1.39 [1.09-1.76],0.0070657268886087
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23593,259,1.35 [1.08-1.69],0.0085133447085654
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,14230,104,1.78 [1.42-2.24],7.098710076629885e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20630,117,1.64 [1.28-2.09],7.466536786295612e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20584,71,1.71 [1.28-2.30],0.0003381761348672
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23631,28,1.02 [0.40-2.60],0.9731413906976132
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,21140,627,1.48 [1.30-1.68],2.995801912256546e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22851,1278,1.45 [1.32-1.59],6.408386984465922e-15
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21271,6253,1.18 [1.12-1.26],1.3700659149974276e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22353,215,1.46 [1.17-1.81],0.0007722730020425
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Endocarditis,20560,47,1.78 [1.26-2.52],0.0010053850428986
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23554,714,1.64 [1.50-1.81],5.040096205081751e-25
