Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.30 [0.80-2.11],0.2866410288891189
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.21 [1.02-1.43],0.0331651124422191
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.11 [0.72-1.73],0.6280327509758616
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.13 [0.78-1.65],0.5165545038807993
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.30 [0.75-2.25],0.3538024613358815
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.81 [0.43-1.53],0.5156168624488475
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,0.61 [0.26-1.44],0.2565441673752995
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.32 [0.45-3.88],0.6146289435513556
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.24 [0.98-1.56],0.0753076665409649
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.05 [0.88-1.26],0.5807665535259103
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.01 [0.94-1.10],0.7308434688638906
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.25 [0.84-1.86],0.2644597189999313
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.55 [0.79-3.07],0.2029911700010863
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.43 [1.17-1.74],0.000479961626553
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,0.96 [0.88-1.05],0.4102580949883322
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,0.97 [0.88-1.06],0.443328568078858
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,1.76 [0.89-3.49],0.105007041939674
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.56 [1.05-2.32],0.028078437684493
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.46 [1.71-3.53],1.2809088346345382e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.14 [0.93-1.40],0.1936550826091176
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.02 [0.51-2.06],0.9538760840096844
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.08 [0.92-1.28],0.3413475858552736
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.30 [0.98-1.74],0.0685696797070249
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.20 [0.84-1.73],0.3225915214568567
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.24 [0.96-1.59],0.1034401963207982
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.12 [0.83-1.52],0.447162671223633
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.11 [0.55-2.24],0.7709811142878368
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.23 [0.83-1.84],0.307335490442595
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,1.35 [0.52-3.50],0.5412743872522747
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,1.39 [0.66-2.92],0.3842251160712033
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.20 [0.86-1.68],0.2855199387318078
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,0.59 [0.23-1.51],0.2720813288867805
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.59 [1.11-2.26],0.0106015192436509
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.20 [0.74-1.93],0.4577448331683384
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,1.28 [0.67-2.48],0.4562476785371123
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.54 [0.73-3.23],0.2528701366196269
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.17 [0.40-3.41],0.7755571559601548
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.04 [0.60-1.82],0.8770484690855749
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.43 [1.17-1.75],0.0005813382036916
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,0.64 [0.19-2.16],0.4695303813686964
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.20 [0.91-1.59],0.2001144992688364
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.71 [1.29-2.26],0.0001604414321211
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.48 [1.16-1.88],0.0013357920021063
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.14 [0.77-1.69],0.5015554034503187
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.33 [0.94-1.90],0.1107373165571034
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.11 [0.76-1.60],0.5897695300312302
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.04 [0.74-1.45],0.8257179257054328
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.53 [1.23-1.91],0.0001600635927312
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.26 [0.82-1.92],0.2881772490319821
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.74 [1.31-2.29],0.0001013176452523
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.70 [1.18-2.47],0.0049025109928865
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.26 [0.96-1.65],0.096064133881318
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.27 [0.98-1.64],0.0685094753388084
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.24 [0.61-2.52],0.560765293490239
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.31 [0.52-3.31],0.5733059383376146
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.16 [0.74-1.81],0.5238671892573774
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.50 [1.03-2.19],0.0354826120628981
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.18 [0.87-1.60],0.2864981652688575
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.68 [0.31-1.50],0.3428207460779958
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.05 [0.80-1.36],0.7412673750972428
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.22 [0.82-1.82],0.3223370455046931
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.04 [0.89-1.22],0.6069419842840947
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.02 [0.92-1.13],0.7705747046623187
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.27 [0.89-1.81],0.1801421340332549
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.03 [0.88-1.19],0.7509200491709581
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,0.44 [0.19-1.01],0.0520883575477253
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.03 [0.85-1.25],0.7445746683790295
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.03 [0.86-1.22],0.7651017151997848
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,1.31 [0.71-2.42],0.3806485071122694
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,1.16 [0.82-1.63],0.3988050969844139
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,1.12 [0.49-2.58],0.7856152373290115
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,1.23 [0.62-2.43],0.54894253198647
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,0.83 [0.62-1.11],0.2118179974609906
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.29 [0.87-1.92],0.2082094557557559
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.15 [0.77-1.72],0.4910918101985928
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,2.21 [1.41-3.44],0.000487826725259
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.12 [0.44-2.85],0.8192148187839561
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.45 [0.68-3.09],0.334964535470955
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.27 [0.88-1.82],0.1955797195724496
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.14 [0.95-1.36],0.1554781461014265
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.15 [0.81-1.63],0.4446379594834886
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.09 [0.96-1.24],0.176454605985367
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.18 [0.46-3.04],0.7323435651325871
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.43 [0.97-2.10],0.0684164537502645
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,0.70 [0.27-1.81],0.4603355867892271
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.05 [0.48-2.30],0.8961980976089584
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.87 [0.46-1.65],0.6712272555541818
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,0.89 [0.36-2.22],0.8000794402927788
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Memory loss,23685,93,0.80 [0.39-1.65],0.5405215875634525
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Migraine,23134,443,0.94 [0.68-1.29],0.7015000403387128
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,0.83 [0.59-1.18],0.2956159285966288
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.57 [0.29-1.14],0.1117643827961753
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.66 [0.35-1.25],0.2026395746218862
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,0.95 [0.79-1.15],0.5805035269662927
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.05 [0.94-1.17],0.3863824116607438
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.70 [1.14-2.53],0.0094867418980899
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,0.91 [0.65-1.29],0.604884095998294
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.28 [0.85-1.93],0.2453532102718534
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.21 [0.95-1.54],0.1253711661011773
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,0.48 [0.18-1.27],0.1404841089269586
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.02 [0.55-1.88],0.9609410178897528
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.27 [0.79-2.06],0.3258928429037612
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,1.04 [0.51-2.12],0.9147288469617918
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.22 [0.59-2.54],0.5948425372950913
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.05 [0.77-1.42],0.7725415379842289
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.24 [0.90-1.70],0.1875069687453731
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,0.95 [0.54-1.66],0.8470070827758229
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,0.92 [0.43-2.00],0.8402694183606703
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,1.22 [0.62-2.42],0.5641847657616169
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.16 [0.80-1.67],0.4468709200010895
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.47 [0.61-3.52],0.3865941934961006
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.70 [0.38-1.28],0.247472986359116
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.09 [0.49-2.44],0.832618714442143
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.12 [0.79-1.59],0.5085262251463336
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,1.36 [0.74-2.50],0.3243372206416036
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,1.00 [0.50-1.97],0.9907481925010772
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.09 [0.80-1.48],0.5745587636289297
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.68 [1.11-2.53],0.0139697629479968
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,0.49 [0.18-1.37],0.1726767751383235
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.71 [0.42-1.19],0.1899066201715364
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.50 [0.78-2.89],0.2272670330442301
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.99 [0.57-1.71],0.9687499353328974
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,3.09 [1.47-6.48],0.0028563391420708
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,2.01 [1.00-4.05],0.0496892877546175
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,1.45 [0.84-2.49],0.1778247484956729
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.23 [1.01-1.49],0.0388445426062415
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.07 [0.84-1.37],0.5789970418381281
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.23 [0.86-1.78],0.2570912012977513
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,1.10 [0.88-1.38],0.4160135723203646
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.38 [0.70-2.74],0.3515489511063159
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.01 [0.79-1.30],0.924524026535404
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.32 [0.98-1.77],0.0696930448110563
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,1.08 [0.68-1.73],0.7348949323849456
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.40 [0.12-1.42],0.1568125731136471
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.49 [0.67-3.33],0.3325159021660403
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.36 [0.68-2.72],0.3870682121715521
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,0.87 [0.66-1.15],0.320356655898091
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,0.81 [0.46-1.43],0.4665866551962009
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.45 [0.73-2.84],0.2857285610913816
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,0.57 [0.26-1.25],0.1609530256204558
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,1.58 [1.18-2.11],0.0020273061965083
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.70 [0.41-1.19],0.1858849093495592
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.70 [0.36-1.36],0.2945531866769175
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,0.94 [0.67-1.31],0.7034390198052922
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,1.07 [0.62-1.86],0.8007596482607664
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.11 [0.97-1.27],0.1163832689545696
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.63 [1.21-2.20],0.0012921521812933
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,0.82 [0.46-1.47],0.5140857157840757
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,0.90 [0.62-1.31],0.5948282810081367
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,0.67 [0.26-1.72],0.3989847938417056
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.61 [0.84-3.11],0.1527698137949014
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,1.40 [0.79-2.50],0.2489073548623763
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.99 [0.55-1.78],0.9755111745379714
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.39 [0.80-2.40],0.2428705201407542
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.61 [0.90-2.88],0.1079312226554347
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,1.04 [0.45-2.42],0.919398523672371
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,0.70 [0.35-1.42],0.3249855776155426
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,0.96 [0.57-1.63],0.8854080816476617
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.00 [0.53-1.89],0.9951873400668968
