Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.07 [0.62-1.87],0.8004704547399849
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.17 [0.68-2.01],0.5797618409357118
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.06 [0.93-1.21],0.4033047771974746
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.22 [0.72-2.05],0.4635544763982347
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.84 [0.47-1.51],0.5607240964228712
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.40 [0.95-2.05],0.0892015905057374
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.07 [0.75-1.52],0.7086011683435913
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.87 [0.66-1.16],0.355257618644195
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.11 [0.83-1.50],0.4746540603401454
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.61 [0.33-1.12],0.108220985878697
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.90 [0.61-1.32],0.5822158197283974
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.03 [0.78-1.37],0.8178415850088511
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.09 [0.88-1.35],0.422862446871859
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.92 [0.70-1.21],0.5574154176601608
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.05 [0.70-1.58],0.8000190234550195
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.03 [0.71-1.49],0.8707852956071613
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.56 [0.24-1.27],0.1651112942566139
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.40 [0.80-2.46],0.2431941923602077
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.54 [1.06-2.23],0.0230761601771687
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.54 [1.06-2.24],0.02305248193789
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.98 [1.71-2.30],3.1305145631201426e-19
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.99 [0.75-1.30],0.9216931322086864
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.75 [0.35-1.62],0.4656877620138014
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.01 [0.71-1.45],0.9345414310797108
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.97 [0.62-1.53],0.9077309447833332
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.25 [0.89-1.75],0.1981377234781903
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.68 [0.98-2.87],0.0583091610456024
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.41 [0.82-2.40],0.2095114398068132
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.02 [0.55-1.91],0.9459704076394596
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.46 [0.99-2.14],0.0572301328186628
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,2.02 [1.35-3.02],0.000671974738328
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.54 [0.95-2.51],0.0808187361554556
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,0.71 [0.35-1.47],0.3591755901121758
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.74 [0.43-1.25],0.2591544393151611
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.04 [0.76-1.41],0.8031325595557302
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.51 [0.93-2.47],0.0960061953483514
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanoma in situ,22029,90,0.90 [0.55-1.49],0.6823122654330709
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.43 [0.86-2.39],0.1720336730718004
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.55 [1.07-2.23],0.0193726548476752
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.88 [0.64-1.20],0.4173283786238132
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.55 [0.97-2.47],0.0678534611676531
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.17 [0.82-1.67],0.394716803175599
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.04 [0.89-1.21],0.6560854898239163
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.04 [0.90-1.21],0.5845154569025781
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.18 [0.92-1.50],0.1844081884181877
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,2.69 [2.02-3.59],1.7249066732845015e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.29 [0.74-2.25],0.3738084927208133
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.32 [1.22-1.44],8.344320491205773e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.65 [0.30-1.43],0.2861419760230111
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.91 [0.46-1.79],0.7817414737083503
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.44 [1.28-1.62],5.830599879185723e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.44 [1.28-1.62],5.830599879185723e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.21 [0.69-2.12],0.5036002559639874
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.36 [1.20-1.55],1.7064525799735853e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.57 [1.04-2.36],0.0298873681325341
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.14 [0.58-2.25],0.7096771271636817
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.99 [1.14-3.49],0.0159449713354888
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.68 [1.27-2.21],0.0002308471231802
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.70 [0.99-2.91],0.0540079365537569
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.81 [1.36-2.41],5.301185807526413e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.27 [0.85-1.90],0.2360236524960787
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,2.38 [1.90-2.99],6.049628477834523e-14
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.87 [0.50-1.53],0.6372482117054323
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.49 [0.88-2.51],0.1353463629734658
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.39 [0.74-2.62],0.3099364441973281
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.15 [0.67-1.97],0.611046994515533
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.36 [1.02-1.82],0.0382441447365124
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.19 [0.97-1.47],0.0955074037577251
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.97 [0.73-1.28],0.8104550891293925
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.93 [0.56-1.54],0.7664511010633446
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.09 [0.98-1.21],0.1044535729723295
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.08 [0.97-1.21],0.150239713832134
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.55 [0.85-2.82],0.1541112592541108
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.08 [0.70-1.67],0.7310943368566238
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.72 [1.32-2.26],7.092193982289413e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.07 [0.53-2.17],0.841148599297897
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.06 [0.98-1.16],0.1558862893791177
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.30 [0.93-1.81],0.1220585836550191
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.40 [1.14-1.71],0.0011623219241086
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.67 [1.34-2.09],5.32698649107229e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,2.30 [1.76-3.00],8.523000904021063e-10
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.27 [0.80-2.03],0.3112468208904235
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.78 [0.97-3.24],0.0614484085909105
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.12 [1.01-1.23],0.0267381700665723
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,2.44 [1.83-3.26],1.1236188758633414e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.70 [2.11-3.45],4.119019496522402e-15
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.10 [0.90-1.36],0.3427756944794757
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.30 [0.79-2.14],0.2949542931211839
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,2.19 [1.65-2.92],6.770747879824766e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.34 [1.11-1.62],0.002038210621351
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.30 [1.06-1.58],0.0098199460364352
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.01 [0.57-1.78],0.9815266299669196
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.12 [1.04-1.19],0.0017655807331457
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.91 [0.53-1.57],0.7369715457949095
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.39 [0.87-2.23],0.1669908592276568
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.05 [0.95-1.16],0.3642718466543073
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.05 [0.95-1.16],0.3529634795190861
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.18 [0.70-1.98],0.5291570612674357
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.03 [0.92-1.16],0.5771766246077663
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.47 [1.31-1.65],6.965136687786596e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,2.05 [1.53-2.75],1.3801314455711187e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.95 [0.51-1.77],0.8704872171525672
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.74 [1.21-2.49],0.0028453758543931
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.32 [0.96-1.84],0.0912896531312533
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.27 [0.96-1.70],0.099373439644492
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,2.25 [1.67-3.03],8.715882930118978e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,3.17 [1.73-5.81],0.0001855198718052
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.99 [1.44-2.75],3.0850679477475605e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,2.91 [1.56-5.40],0.0007399013117018
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,3.29 [1.56-6.93],0.0017868530195579
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.21 [1.07-1.36],0.0018887477085547
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.12 [0.87-1.45],0.3801412964588322
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.30 [1.05-1.61],0.0147936540430547
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.39 [1.17-1.65],0.0001689308382518
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.38 [1.03-1.87],0.0336088382580324
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.49 [0.80-2.76],0.2073189385344014
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.23 [1.06-1.44],0.0083827031909776
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.35 [0.85-2.14],0.2079659648192041
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.54 [0.75-3.15],0.235753693733984
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.23 [0.84-1.78],0.2870478820688619
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.18 [1.04-1.33],0.0086106974024631
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.25 [0.92-1.69],0.1561765328433199
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.15 [0.88-1.50],0.3131122340143687
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.92 [1.29-2.85],0.0013082111703641
