Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,1.13 [0.85-1.50],0.4171237448809435
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,0.96 [0.83-1.11],0.6039044252656957
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.15 [0.91-1.46],0.2276792978788826
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.02 [0.85-1.23],0.7966029949478848
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.09 [0.90-1.31],0.3937322817332809
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,0.96 [0.65-1.44],0.8552294373531626
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.55 [0.22-1.37],0.2008635315666777
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.12 [0.92-1.36],0.2753058388755064
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.60 [0.32-1.13],0.1137234364656569
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.92 [0.61-1.39],0.6938116415896152
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.84 [0.54-1.30],0.4314586905613179
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.84 [0.61-1.15],0.2742420037420006
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.06 [0.76-1.49],0.7140102778176065
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.25 [0.76-2.05],0.3818406211183566
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.92 [0.37-2.30],0.8550146493640457
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.98 [0.64-1.52],0.9405321650020888
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.13 [0.52-2.43],0.7568732953438062
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.80 [0.42-1.52],0.4937798709702125
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.89 [0.62-1.29],0.5445618792217882
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.00 [0.51-1.95],0.995801899232012
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.64 [0.31-1.30],0.2141258908928261
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.02 [0.87-1.20],0.766962245104504
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.18 [0.67-2.06],0.5644966497422264
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.64 [1.01-2.65],0.0451391345645783
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.00 [0.62-1.63],0.9891509290876088
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.10 [0.74-1.65],0.640523964355024
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.25 [0.92-1.72],0.1567862847432632
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.17 [0.83-1.64],0.3737801468308702
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.81 [0.40-1.67],0.5741425840188313
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.17 [0.77-1.79],0.4606097703053171
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.07 [0.77-1.49],0.6683812138123175
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.84 [0.64-1.08],0.1724621886487825
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.94 [0.67-1.32],0.738500826910629
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.92 [0.57-1.47],0.7174886763723612
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.05 [0.69-1.60],0.8089242688449614
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.22 [0.53-2.82],0.6399175299901059
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.61 [0.95-2.73],0.0795375337102328
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.87 [0.54-1.40],0.5638235031144346
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.85 [0.53-1.39],0.5251015616400443
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.16 [0.94-1.43],0.1660775211646749
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.00 [0.70-1.42],0.9894018259359167
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.50 [0.74-3.04],0.2615330899516099
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.78 [0.51-1.21],0.2700361577362789
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.78 [1.23-2.59],0.0023537257882481
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.86 [0.57-1.30],0.4729145367276985
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.81 [0.40-1.62],0.5514850734669523
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.39 [0.78-2.46],0.2591428673746723
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.44 [0.74-2.80],0.2844391711600365
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.93 [0.58-1.50],0.7665996149944355
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.69 [0.39-1.23],0.2081651814721201
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.15 [0.64-2.06],0.6410560139144316
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.94 [0.38-2.31],0.8884065528824788
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.88 [0.46-1.66],0.6855606523456474
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi,23230,204,1.02 [0.72-1.44],0.9184000591008232
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.38 [0.85-2.22],0.1920241404931543
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanoma in situ,19066,75,0.98 [0.54-1.79],0.9551804484231696
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.74 [1.14-2.65],0.0106653212709537
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.24 [0.82-1.88],0.3134933333250468
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.04 [0.70-1.53],0.8536046037265902
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.09 [0.62-1.91],0.7576075046582595
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.98 [0.64-1.49],0.9145577743166644
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.89 [0.74-1.08],0.2324142423312914
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.90 [0.74-1.08],0.2476949727437321
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.01 [0.76-1.34],0.9396001983487586
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.08 [0.61-1.93],0.7900806262510085
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.40 [0.82-2.38],0.2209251292524385
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.06 [0.95-1.17],0.3003792837810135
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.12 [0.41-3.07],0.8201981610839567
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.70 [0.31-1.61],0.4055356700511231
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.13 [0.98-1.30],0.0930022890928523
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.13 [0.98-1.30],0.0930022890928523
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.29 [0.72-2.31],0.3922800754663452
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.14 [0.97-1.32],0.1054373811531722
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.14 [0.71-1.85],0.5886193456334056
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.86 [0.38-1.94],0.7077374887655619
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.82 [1.13-2.92],0.0129570099295402
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.96 [0.66-1.38],0.8112401623295957
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.54 [0.26-1.15],0.1129338030223684
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.02 [0.69-1.51],0.930073792426006
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.83 [0.50-1.39],0.4841271680197826
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.16 [0.81-1.66],0.4177931255945346
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.26 [0.59-2.69],0.5536983531957853
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.96 [0.43-2.13],0.9169328831511786
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.20 [0.56-2.58],0.6332726829838413
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.69 [0.33-1.48],0.3470170848137737
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.95 [0.66-1.37],0.7876872319791322
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.90 [0.69-1.18],0.4470681911685692
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.28 [0.93-1.76],0.1278188746522551
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.22 [0.63-2.35],0.5528102069485126
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.97 [0.85-1.10],0.6086780657212907
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.96 [0.85-1.10],0.5773458970218359
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.86 [0.39-1.89],0.70855543698807
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.91 [0.53-1.55],0.7245840906798167
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.33 [0.98-1.81],0.0646565149891918
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.33 [0.67-2.66],0.4167018302625016
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.08 [0.97-1.19],0.1505513439452317
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.08 [0.73-1.59],0.7124657339392777
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.18 [0.94-1.49],0.1569329508946101
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.08 [0.81-1.45],0.580635096890513
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.26 [0.85-1.87],0.2542902843842176
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.99 [0.57-1.72],0.9690311221866202
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.11 [0.55-2.28],0.765643636450722
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.08 [0.96-1.20],0.2132146245614081
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.40 [0.97-2.03],0.0688931528104668
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.45 [1.02-2.08],0.040093651907165
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.09 [0.86-1.38],0.4792665590012706
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.03 [0.54-1.94],0.9335754273241966
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.25 [0.83-1.87],0.2903389068058204
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.06 [0.85-1.34],0.5970475923136818
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.12 [0.88-1.42],0.3493829919861582
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.89 [0.46-1.75],0.7438119707314201
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.09 [1.01-1.18],0.0352049479105818
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.22 [0.66-2.23],0.5283049705894683
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.13 [0.65-1.97],0.6601625220589278
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.04 [0.92-1.17],0.5681332185168346
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.03 [0.91-1.17],0.5975346480836183
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.17 [0.65-2.09],0.6012291743772178
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.97 [0.85-1.12],0.7104734417247849
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.12 [0.97-1.29],0.1196024595268303
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.44 [1.00-2.08],0.0476719772229463
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.77 [0.93-3.37],0.0799213833873596
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.15 [0.73-1.82],0.5496418093416977
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.89 [0.59-1.34],0.5853563703235526
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.29 [0.93-1.77],0.1265655607937837
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.19 [0.76-1.89],0.4478219702597287
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.58 [0.24-1.40],0.2278649404354986
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.21 [0.81-1.80],0.3438004923695719
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.84 [0.27-2.63],0.7596618668008641
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.89 [0.28-2.78],0.841899609816642
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.15 [1.00-1.32],0.0544883085152604
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.24 [0.92-1.68],0.165499175579011
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.10 [0.86-1.41],0.4401778251334021
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.25 [1.02-1.52],0.0319045635698458
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.04 [0.73-1.50],0.821549272868411
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.80 [0.35-1.81],0.5902267824421171
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.02 [0.84-1.23],0.8714354332051384
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.95 [0.52-1.72],0.8555596834881279
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.50 [0.18-1.36],0.1737279887455323
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.25 [0.81-1.92],0.3079255221965671
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.01 [0.87-1.17],0.9295562518570212
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.81 [0.55-1.18],0.271941542393053
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.97 [0.70-1.35],0.8716286735651063
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.20 [0.75-1.94],0.4486247761886145
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.97 [0.60-1.57],0.8897970749872501
