Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.63 [0.38-1.03],0.0674748019146577
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.77 [0.56-1.07],0.1158741952177687
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.01 [0.80-1.27],0.9520819032493704
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.95 [0.80-1.13],0.5929841123341055
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.87 [0.69-1.09],0.2229126218357301
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.83 [0.59-1.15],0.2614169305509911
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.92 [0.68-1.25],0.5888313371251257
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.78 [0.40-1.53],0.4696039199403058
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.07 [0.67-1.73],0.7663424474669196
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.95 [0.69-1.31],0.7664685025017592
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.94 [0.68-1.31],0.7284015986355292
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.93 [0.79-1.09],0.357156066752188
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.98 [0.79-1.22],0.8654898716845132
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.84 [0.45-1.58],0.592839279422053
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.03 [0.77-1.37],0.8539981826677766
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.85 [0.59-1.24],0.3998902396213176
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.98 [0.74-1.30],0.8987933582562496
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.18 [0.75-1.85],0.4753075595390653
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.95 [0.60-1.50],0.8167309916881604
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.90 [0.53-1.52],0.6913542313022933
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.98 [0.71-1.34],0.8800763859251467
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.22 [0.85-1.75],0.2816556555579806
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.13 [0.75-1.71],0.5636316868213886
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.98 [0.53-1.81],0.942378231946604
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.90 [0.59-1.39],0.6391337164759067
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.19 [0.93-1.52],0.1675417062296479
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.30 [0.86-1.97],0.2122645206200529
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanoma in situ,19167,75,1.21 [0.81-1.82],0.3564189819324547
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.04 [0.68-1.60],0.8459887595603321
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.23 [0.90-1.67],0.1992140786512337
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.89 [0.70-1.15],0.3843837548556498
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.69 [1.16-2.46],0.0061119345242366
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.84 [0.62-1.12],0.2371002872630462
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.99 [0.88-1.13],0.9379937585116266
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.99 [0.88-1.13],0.906263765291768
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.85 [0.69-1.04],0.1095557816681856
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.85 [0.57-1.28],0.4366445247867545
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.15 [0.76-1.76],0.5069839623692605
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.03 [0.96-1.11],0.4055399901397777
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.27 [0.65-2.50],0.4816990355032162
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.87 [1.13-3.09],0.0140767472943124
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,0.99 [0.89-1.09],0.7813497539809744
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,0.99 [0.89-1.09],0.7813497539809744
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.82 [0.52-1.29],0.390370055991286
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.20 [1.08-1.34],0.0007449185348154
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.84 [0.58-1.21],0.3473547461153393
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.06 [0.62-1.80],0.8385846855007778
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.08 [0.66-1.76],0.7595994722129301
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,0.97 [0.75-1.25],0.816453211548333
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.37 [0.83-2.25],0.2200798546640416
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.73 [0.56-0.97],0.0305665678778508
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.02 [0.72-1.44],0.9160960369968998
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.99 [0.77-1.27],0.9100525791794642
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.20 [0.76-1.89],0.4337371068691378
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,2.09 [1.48-2.96],2.9058012493745688e-05
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.35 [0.80-2.28],0.261603333083764
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.39 [0.87-2.22],0.1683066390371149
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.99 [0.77-1.27],0.928018133676
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.94 [0.79-1.12],0.5001406518632399
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.94 [0.75-1.19],0.6229330278529543
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.01 [0.63-1.60],0.971855966559215
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.98 [0.90-1.07],0.6769841815107533
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.99 [0.91-1.08],0.8717766351809964
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.61 [0.97-2.68],0.065607981429392
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.16 [0.82-1.66],0.3971550246732503
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.19 [0.95-1.49],0.1290248842279009
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.23 [0.70-2.18],0.4754336031526434
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.14 [1.07-1.22],0.0001477082960153
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.11 [0.86-1.45],0.4247174625064146
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.21 [1.03-1.42],0.0220805345506163
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.21 [0.99-1.48],0.0596229006245203
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.26 [0.94-1.69],0.1197016564926827
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.13 [0.78-1.65],0.5175035567745416
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.43 [0.87-2.35],0.1559989904375036
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.01 [0.93-1.10],0.7470830914187233
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.90 [0.69-1.19],0.4714894740850572
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.32 [1.00-1.72],0.0462194649537786
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.18 [1.00-1.39],0.0536180870766891
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.08 [0.70-1.65],0.7369434511846071
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.24 [0.92-1.67],0.1616101211573679
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.91 [0.78-1.07],0.2498956678200503
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.10 [0.93-1.29],0.2757332679427152
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.28 [0.82-2.00],0.2782278845067221
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.10 [1.04-1.16],0.0009631542988837
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.86 [0.55-1.37],0.5349038526786987
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.91 [0.61-1.37],0.6622477467975386
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.03 [0.95-1.13],0.4278051275544613
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.03 [0.95-1.12],0.4295281762147686
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.03 [0.67-1.58],0.8938570225444131
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.12 [1.02-1.24],0.017492770995337
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.03 [0.94-1.14],0.5064836366200733
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.42 [1.07-1.86],0.01364208861858
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.40 [0.82-2.39],0.2161898606107639
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.08 [0.78-1.48],0.6564303048677083
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.22 [0.93-1.61],0.1549444407991265
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.12 [0.88-1.43],0.3640760652152762
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.33 [0.97-1.83],0.0807699675300103
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.92 [0.51-1.66],0.7868914980708761
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.37 [1.03-1.81],0.031170499057901
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,2.12 [1.10-4.09],0.0251182521750046
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.99 [0.48-2.06],0.9864714733687252
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.15 [1.04-1.27],0.0061081185691781
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.78 [0.63-0.97],0.0262512596692287
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.02 [0.86-1.22],0.807239724898618
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.05 [0.91-1.21],0.5017073187510637
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.59 [0.46-0.77],8.003340705041705e-05
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.18 [0.70-1.99],0.5222465760612818
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.12 [0.98-1.28],0.0848948021475572
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.08 [0.73-1.60],0.7120270992395978
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.36 [0.73-2.55],0.3326535242269184
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.29 [0.95-1.74],0.0995502125621031
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.02 [0.92-1.13],0.7228023012454803
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.11 [0.87-1.43],0.3933185189419639
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.96 [0.77-1.20],0.7402008399151435
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.32 [0.94-1.84],0.1072371747203032
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.67 [0.48-0.94],0.0211040074974102
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.92 [0.60-1.42],0.7200264833554804
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.71 [0.36-1.41],0.3220698444207069
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.01 [0.87-1.16],0.935368620175933
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.08 [0.98-1.19],0.1298046824739434
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.05 [1.00-1.10],0.0402486830899681
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.63 [0.49-0.81],0.0003655584131793
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.11 [0.66-1.86],0.7022965549178366
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,0.94 [0.82-1.08],0.3776940749061194
