Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,0.85 [0.77-0.94],0.0014494029706487
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,0.86 [0.70-1.06],0.1627017759403644
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,0.69 [0.42-1.13],0.1427208513664863
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,0.83 [0.75-0.93],0.001005359312117
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.89 [0.65-1.22],0.470306232199519
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,0.85 [0.69-1.05],0.1246291423425143
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.86 [0.69-1.07],0.1777870718478691
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.06 [0.93-1.21],0.3991745127291083
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,0.90 [0.76-1.08],0.2558792851250233
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,0.97 [0.77-1.23],0.8221947485923699
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.73 [0.42-1.25],0.2529670259565821
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.84 [0.67-1.06],0.1451841160660582
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.58 [0.35-0.99],0.0464390913235501
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.82 [0.58-1.14],0.2390110662513715
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.98 [0.83-1.15],0.7743813292769445
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.22 [0.95-1.56],0.1170961616232392
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.02 [0.76-1.37],0.9082061977998904
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.99 [0.92-1.07],0.8647714602087238
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,0.76 [0.53-1.08],0.1274986468398879
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.96 [0.69-1.34],0.814116864683352
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.95 [0.75-1.21],0.6942632551642685
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.96 [0.79-1.17],0.6763926068538975
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.90 [0.76-1.07],0.2389771796057377
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.03 [0.88-1.22],0.6810710558931501
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.10 [0.81-1.50],0.5300701577433389
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.91 [0.73-1.14],0.4305239307282246
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.98 [0.84-1.15],0.8302849857416948
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.91 [0.81-1.03],0.1501407528297176
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.14 [0.99-1.31],0.0612431165138008
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.19 [0.99-1.44],0.0585391634943436
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.15 [0.97-1.37],0.1120308240517953
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.42 [0.20-0.87],0.018763004006598
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.75 [0.50-1.12],0.1579297006148114
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.97 [0.77-1.21],0.7722441644653856
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.97 [0.77-1.21],0.763907020883112
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.00 [0.90-1.11],0.9693747187100306
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.01 [0.88-1.17],0.870425899189466
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.76 [0.45-1.28],0.2964207986801626
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.96 [0.78-1.17],0.6544049824641295
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.24 [1.01-1.53],0.0443376839929277
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.86 [0.69-1.07],0.1757270805979695
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.06 [0.78-1.44],0.7175511167064821
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.96 [0.69-1.33],0.7999715242104447
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.83 [0.55-1.25],0.3742125258781573
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.24 [1.03-1.48],0.0216743957055951
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.01 [0.78-1.32],0.9349494101541576
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.97 [0.73-1.30],0.8469006041427547
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,0.86 [0.55-1.35],0.5148561795201655
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.86 [0.62-1.20],0.3756497277606109
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.06 [0.90-1.24],0.4882175782794593
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.94 [0.70-1.26],0.6734085530777403
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Melanoma in situ,22029,90,0.78 [0.56-1.09],0.1420541626814695
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.63 [0.43-0.94],0.0242501370373013
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,0.87 [0.69-1.11],0.2573521135392829
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.10 [0.94-1.30],0.2378897852832427
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.83 [0.60-1.13],0.2374469631938585
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.07 [0.89-1.29],0.4541750729855367
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.03 [0.95-1.12],0.4398457392403208
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.03 [0.95-1.12],0.4550397251489635
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.90 [0.78-1.04],0.155022071008073
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.75 [0.54-1.04],0.0869580980572538
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.95 [0.69-1.33],0.7803454863935851
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.02 [0.97-1.07],0.5157619892590147
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.14 [0.76-1.70],0.5384359323888592
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.98 [0.67-1.43],0.8970706244724722
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.03 [0.97-1.10],0.3476569289325868
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.03 [0.97-1.10],0.3476569289325868
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.75 [0.51-1.10],0.141443029020771
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.06 [0.99-1.14],0.088852242300136
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.78 [0.59-1.04],0.0953036120355062
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.70 [0.42-1.14],0.1518201742172122
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.01 [0.72-1.42],0.9682021096563151
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.96 [0.81-1.14],0.6448911251838678
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,0.88 [0.61-1.27],0.4961317048307163
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.93 [0.77-1.13],0.4539139719226543
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.10 [0.89-1.35],0.3980303647206109
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.09 [0.94-1.27],0.2660985542430035
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.01 [0.75-1.36],0.954165062563201
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.10 [0.81-1.48],0.5407214945221901
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.91 [0.61-1.34],0.6316009326005476
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.03 [0.77-1.38],0.8550139372385936
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.90 [0.75-1.08],0.2746224195223985
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.95 [0.84-1.08],0.4339312831717017
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.92 [0.78-1.10],0.3671182694465881
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.02 [0.77-1.35],0.905728679871096
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.95 [0.89-1.01],0.1019968774453898
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.95 [0.89-1.01],0.1081392995989212
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.98 [0.69-1.40],0.9155310156045248
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.09 [0.87-1.36],0.4770319772968419
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.20 [1.05-1.37],0.009302851795489
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.68 [0.41-1.12],0.1262218400632704
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.04 [0.99-1.09],0.0994102971128768
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.06 [0.89-1.27],0.5224229700029122
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.12 [1.01-1.24],0.0371134443424532
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.01 [0.88-1.15],0.9313585965666116
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.00 [0.83-1.22],0.9772875689990866
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.85 [0.63-1.15],0.301097486357714
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.10 [0.79-1.53],0.5777305845894101
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,0.99 [0.94-1.04],0.688197958927516
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,0.92 [0.75-1.12],0.4120039092798117
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,0.96 [0.79-1.16],0.6638444390940809
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.05 [0.94-1.17],0.4233196200352991
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.12 [0.87-1.45],0.3851707658215288
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.00 [0.81-1.22],0.9694075987945792
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.94 [0.84-1.05],0.2594693575080247
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.98 [0.88-1.10],0.7603336190526782
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.92 [0.66-1.29],0.6413345564458723
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.03 [0.99-1.07],0.1270157781704216
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.09 [0.83-1.44],0.5354186768940076
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.01 [0.78-1.32],0.9177228898170696
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.01 [0.95-1.07],0.8520318171714371
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.01 [0.95-1.07],0.829289739603443
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.13 [0.87-1.47],0.3488250291497076
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.95 [0.89-1.02],0.1461257376450047
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,0.96 [0.90-1.04],0.3187256771927478
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.10 [0.92-1.32],0.296843587306613
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.82 [0.54-1.24],0.3422465907879095
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.98 [0.78-1.24],0.867045582805012
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.08 [0.91-1.29],0.3610707385341192
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.07 [0.92-1.25],0.3609149111774623
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,0.89 [0.69-1.14],0.3413904736609709
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.09 [0.75-1.58],0.6545952717427791
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.99 [0.81-1.21],0.8928092837178623
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.11 [0.67-1.83],0.6835885774054787
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.62 [0.32-1.20],0.1565339127426147
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.00 [0.93-1.07],0.9508289882171876
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.92 [0.78-1.08],0.287703394102184
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.07 [0.95-1.20],0.2580674310358622
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.09 [0.99-1.19],0.074319531620933
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.92 [0.77-1.11],0.3898722829432207
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.08 [0.76-1.53],0.674868879181804
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,0.98 [0.89-1.07],0.603014843749303
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.01 [0.77-1.32],0.9561214669308666
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.56 [0.29-1.07],0.0781742422450217
