Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23990,70,1.32 [0.95-1.82],0.0932947421223176
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23886,208,1.08 [0.89-1.32],0.4250366823598523
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24035,61,1.17 [0.81-1.67],0.4048890993260815
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24029,59,1.10 [0.76-1.60],0.6135217127745239
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23873,1054,1.02 [0.93-1.11],0.6796524502912469
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24103,75,1.30 [0.95-1.79],0.0997783653359764
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24069,60,1.38 [0.99-1.93],0.0572919410097792
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24098,116,0.93 [0.71-1.21],0.579447482930493
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24058,150,0.93 [0.73-1.18],0.5497394742036259
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24108,237,0.93 [0.77-1.13],0.4760483690853316
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24114,215,0.94 [0.77-1.15],0.5678296202238404
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24047,58,1.10 [0.75-1.59],0.6297535125599841
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24112,132,0.92 [0.71-1.18],0.5025734246691675
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24075,242,1.07 [0.89-1.28],0.500852139629173
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24029,438,0.98 [0.85-1.12],0.7581539327116161
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24113,248,1.07 [0.89-1.29],0.4504301784298414
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19525,122,1.18 [0.92-1.53],0.1965010804445652
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19596,140,1.23 [0.97-1.56],0.0857423814743714
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19591,31,1.84 [1.26-2.71],0.0017435620816132
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19617,57,1.37 [0.97-1.96],0.0768995504279307
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24066,126,1.07 [0.83-1.38],0.6148738800547886
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24067,124,1.02 [0.78-1.32],0.8851263915361143
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23243,503,0.98 [0.86-1.11],0.7428639602247431
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17334,282,1.06 [0.87-1.28],0.5865565469797289
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19595,35,1.73 [1.17-2.54],0.0056296351441165
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19716,156,0.99 [0.78-1.25],0.9342405467432774
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19656,96,1.09 [0.81-1.47],0.5840820909722657
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19728,168,0.79 [0.64-0.97],0.0277405001646266
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19621,61,1.27 [0.89-1.80],0.184296730015062
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19619,59,1.28 [0.89-1.83],0.1807718574259194
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19607,47,1.73 [1.25-2.40],0.0009766789821888
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19690,130,0.95 [0.73-1.22],0.6674107474677056
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19652,92,1.03 [0.76-1.39],0.8699200853402305
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19635,75,0.97 [0.69-1.36],0.8536398442001503
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19596,36,1.58 [1.05-2.38],0.0294060110200436
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19631,71,1.09 [0.77-1.54],0.6161607909086865
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23894,207,1.15 [0.94-1.40],0.16210346118655
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24087,69,1.32 [0.96-1.83],0.0898231905892052
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanoma in situ,19589,77,1.09 [0.78-1.51],0.6202788698142343
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19632,72,1.45 [1.07-1.97],0.0167234417890912
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19695,135,1.47 [1.18-1.83],0.000630072917237
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19766,206,0.99 [0.81-1.22],0.9209007594643044
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19644,84,1.64 [1.27-2.12],0.0001771026248615
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23929,155,1.17 [0.93-1.46],0.1768830921972745
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20374,814,1.06 [0.96-1.18],0.2517531054127709
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20410,850,1.05 [0.95-1.16],0.3092834319580949
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23844,340,1.58 [1.38-1.80],9.134508516118344e-12
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22388,85,1.42 [1.07-1.87],0.0138274566286558
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23574,70,1.70 [1.28-2.24],0.000200724571598
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23235,2576,1.26 [1.19-1.33],3.1272131221977604e-16
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22718,27,1.39 [0.84-2.30],0.2014409982949449
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23776,42,2.51 [1.99-3.18],1.3288823995802851e-14
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23613,1310,1.22 [1.13-1.32],5.711636625555028e-07
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23613,1310,1.22 [1.13-1.32],5.711636625555028e-07
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22370,67,1.46 [1.07-1.99],0.0176169645716751
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23766,1075,1.27 [1.17-1.38],1.871394981093661e-08
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23837,103,1.58 [1.24-2.02],0.0001958702796551
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23550,46,1.32 [0.88-1.98],0.1723460197033504
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23558,54,1.03 [0.68-1.54],0.9038429131415046
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23940,206,1.75 [1.50-2.04],1.5363443320086425e-12
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24033,54,2.28 [1.80-2.89],1.0359808203210767e-11
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23909,175,1.72 [1.45-2.03],5.144233925909411e-10
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22804,113,1.26 [0.97-1.64],0.0848638924240178
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19470,211,0.94 [0.77-1.16],0.5731161364594786
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22876,59,1.54 [1.11-2.16],0.0106157861615805
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22872,55,1.92 [1.43-2.57],1.276098630676707e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19301,42,1.38 [0.92-2.08],0.1184774554981994
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22132,54,1.46 [1.03-2.08],0.0330727016166431
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21851,209,1.27 [1.05-1.54],0.013493808813323
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23741,423,1.08 [0.94-1.24],0.2989127540447261
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23582,264,0.97 [0.81-1.16],0.7365637811006491
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23379,61,0.88 [0.60-1.27],0.4797850181347188
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23789,1711,1.12 [1.04-1.20],0.0017129336175068
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21398,1673,1.12 [1.05-1.21],0.0011292397179006
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19306,47,1.15 [0.75-1.76],0.5147399521194764
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21457,102,1.36 [1.04-1.77],0.0227985874220167
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19505,246,1.10 [0.91-1.33],0.3104482501604245
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19302,43,1.38 [0.93-2.06],0.1134030539213302
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22001,2742,1.12 [1.06-1.19],5.600310827660664e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19444,185,1.18 [0.96-1.46],0.1154594707195022
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19735,476,1.16 [1.01-1.32],0.0293799132712229
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24042,313,1.06 [0.90-1.25],0.482650618889262
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23875,146,1.17 [0.93-1.48],0.1839483704742132
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19348,89,1.05 [0.77-1.44],0.7501373672108846
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19309,50,1.84 [1.36-2.50],8.999862099878507e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23357,2002,1.16 [1.09-1.24],3.421104738620442e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19436,177,1.24 [1.01-1.54],0.0434195971227358
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19433,174,1.38 [1.12-1.68],0.0020914357005647
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19726,467,1.14 [0.99-1.30],0.063901074169176
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19330,71,1.09 [0.77-1.55],0.6299867258825063
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23869,140,1.21 [0.95-1.53],0.1226546840849796
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19794,535,1.26 [1.12-1.43],0.0001442042880898
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19744,485,1.24 [1.09-1.41],0.0008896644856221
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21706,64,0.81 [0.57-1.15],0.2404198067838311
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23356,4097,1.17 [1.12-1.22],9.19049285620018e-12
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21419,64,0.88 [0.61-1.27],0.495120019831554
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21431,76,1.41 [1.05-1.90],0.0224953815882444
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23963,1791,1.02 [0.96-1.10],0.4948470104375934
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23967,1790,1.03 [0.96-1.10],0.4596915153982881
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21429,74,1.00 [0.72-1.40],0.987519913724466
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23765,1381,1.05 [0.97-1.14],0.2223870903851434
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20562,1303,1.22 [1.13-1.32],3.621015940757677e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24118,160,0.91 [0.72-1.15],0.4150043169633254
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23360,42,1.29 [0.84-1.97],0.2417622283890384
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,120,1.11 [0.86-1.44],0.4245022739608447
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22555,171,1.10 [0.89-1.38],0.3750829005152596
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19479,220,1.53 [1.30-1.80],5.207539840856846e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22527,122,1.06 [0.81-1.38],0.6708022950045441
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1495,38,1.01 [0.64-1.60],0.951824957869653
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1590,150,1.06 [0.84-1.33],0.6354216141806781
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22430,25,1.13 [0.62-2.06],0.690486256477834
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,22,0.79 [0.45-1.38],0.4017600583277141
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23713,1308,1.25 [1.16-1.35],1.5000021609722624e-08
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23614,296,1.02 [0.86-1.21],0.8204874626968882
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22061,419,1.16 [1.01-1.33],0.0412646675656152
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19880,621,1.35 [1.21-1.50],5.6517740366717535e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24039,205,1.17 [0.96-1.42],0.1225958615796643
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23229,44,1.36 [0.91-2.05],0.1347195283804372
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22793,761,1.16 [1.04-1.28],0.005281202058293
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23265,80,1.23 [0.90-1.69],0.1911372182722736
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23214,29,1.01 [0.59-1.75],0.966539871758198
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23323,138,1.26 [0.99-1.59],0.060163735660312
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15679,1269,1.16 [1.07-1.25],0.0003551404523268
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,21169,213,1.20 [0.99-1.46],0.0640181275547876
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24086,264,0.86 [0.72-1.03],0.095953474803539
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14519,109,1.43 [1.11-1.84],0.005694188979394
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21076,120,1.12 [0.86-1.46],0.3974151781455702
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21029,73,1.19 [0.85-1.66],0.3056940340066465
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24124,27,0.84 [0.48-1.45],0.5223612897942234
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21592,636,1.23 [1.09-1.37],0.0004026754303441
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23328,1307,1.14 [1.05-1.23],0.0014601739695893
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21720,6397,1.10 [1.06-1.14],6.532681291126447e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22814,218,1.16 [0.96-1.41],0.1309277929692847
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21003,47,1.33 [0.89-1.99],0.1602970925454832
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24040,728,1.28 [1.16-1.42],1.270867056056462e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22269,5390,1.10 [1.06-1.14],3.2573922919917545e-06
