Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,1.01 [0.84-1.22],0.8988151001978683
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,1.05 [0.87-1.27],0.6174998121631428
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.79 [0.53-1.20],0.267541433956569
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.24 [1.00-1.55],0.04760566655773
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,0.99 [0.82-1.19],0.8957243761400124
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.01 [0.88-1.15],0.919570693254994
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.99 [0.82-1.19],0.9063398449721674
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.07 [0.83-1.37],0.6073346560414572
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.11 [0.89-1.40],0.3459714648314042
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,0.86 [0.49-1.51],0.6000825912904886
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,0.99 [0.67-1.46],0.9713303849822488
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,1.12 [0.88-1.42],0.3631346014301292
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Haemangioma, any site",24176,125,1.14 [0.89-1.45],0.2982199138847841
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,1.08 [0.96-1.21],0.1868988260993984
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.94 [0.77-1.14],0.5333118095755658
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,1.27 [0.83-1.94],0.2647417227669771
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.72 [0.54-0.96],0.0230497699982858
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,0.73 [0.51-1.04],0.0811769079462046
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.96 [0.77-1.21],0.7567697414293114
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,0.67 [0.43-1.06],0.0841349532481083
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.66 [0.42-1.04],0.074960578109948
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,0.71 [0.43-1.18],0.1883068633690553
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.98 [0.76-1.28],0.890765884834173
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,0.98 [0.73-1.31],0.8696680862775321
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.78 [0.53-1.16],0.2199329483269742
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.15 [0.75-1.78],0.521404954891326
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,1.01 [0.71-1.44],0.9589821128451866
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanocytic naevi,24003,207,0.96 [0.78-1.18],0.6953079496651413
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,0.97 [0.68-1.38],0.8503538341124197
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanoma in situ,19669,77,0.91 [0.63-1.30],0.6030904433456991
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,0.95 [0.67-1.35],0.7776355544612534
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.82 [0.62-1.08],0.1575279167167403
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.98 [0.77-1.23],0.831644947639802
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.80 [0.56-1.14],0.2177221133841675
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,1.01 [0.80-1.27],0.9426665466380748
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.99 [0.89-1.10],0.8846562305670724
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,0.99 [0.89-1.10],0.8145623106507529
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.91 [0.77-1.07],0.2673569983176948
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.80 [0.56-1.15],0.2289085744756202
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.09 [0.80-1.50],0.5751315645557864
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,0.96 [0.90-1.01],0.1254155463566386
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,1.06 [0.62-1.83],0.8218812904081212
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,0.49 [0.29-0.83],0.0085031362724573
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,0.90 [0.83-0.98],0.0115738673418872
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,0.90 [0.83-0.98],0.0115738673418872
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,0.86 [0.58-1.27],0.4369477764436486
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,0.99 [0.91-1.08],0.7968898702740335
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.57 [0.40-0.81],0.0016419924022552
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.91 [0.58-1.43],0.691601902294047
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,0.90 [0.60-1.36],0.629273295709366
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.76 [0.61-0.96],0.0202341520543643
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.10 [0.78-1.56],0.5963283239188246
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.70 [0.54-0.90],0.0058426956117981
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.09 [0.84-1.41],0.5309584066231774
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.73 [0.58-0.92],0.0078991583092428
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.38 [0.97-1.97],0.0748642898985617
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,1.42 [1.00-2.01],0.0480544342341147
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,0.83 [0.50-1.38],0.471650600021452
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.04 [0.71-1.51],0.8513681796238963
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,1.01 [0.82-1.23],0.9575068595212556
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.82 [0.70-0.97],0.0177405036993428
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.02 [0.85-1.23],0.8026861254365032
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.60 [0.38-0.97],0.0364504341092781
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.96 [0.89-1.03],0.269541286047083
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.95 [0.89-1.02],0.1907086270562197
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.24 [0.86-1.81],0.2540135841031351
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,0.89 [0.66-1.21],0.4590256488209582
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,0.79 [0.65-0.97],0.0250938247792947
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,1.03 [0.67-1.60],0.8852482374047307
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,0.97 [0.91-1.02],0.2333304715808464
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.76 [0.59-0.97],0.0260330938966211
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.80 [0.69-0.93],0.0036150628272833
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,0.97 [0.83-1.15],0.7500743683323816
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,0.87 [0.67-1.12],0.2709842305814058
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.80 [0.57-1.12],0.1925974674308094
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.46 [0.28-0.75],0.0021143382785096
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.94 [0.88-1.00],0.0576787406683657
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.61 [0.47-0.80],0.0003228404344697
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,0.89 [0.70-1.12],0.306539946491404
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,0.90 [0.78-1.03],0.1341388033408623
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.81 [0.55-1.18],0.2773531258305582
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,0.88 [0.68-1.14],0.3217164789039181
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.74 [0.64-0.86],6.415344904012185e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.90 [0.79-1.04],0.1605709176988059
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.66 [0.43-1.02],0.0616342281190642
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.94 [0.89-0.98],0.0054785865130118
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.99 [0.70-1.39],0.9449608624203468
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,1.01 [0.73-1.40],0.9455291725733228
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.01 [0.95-1.08],0.7106346847851983
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.01 [0.95-1.08],0.7131951318500083
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,1.13 [0.83-1.53],0.4421616156503136
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,0.92 [0.85-1.00],0.0522946778332652
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.82 [0.75-0.90],2.311840361579635e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.74 [0.57-0.95],0.0199651049866901
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.90 [0.55-1.48],0.6725579256403804
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.75 [0.55-1.02],0.0697526535264033
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.07 [0.86-1.32],0.556247463864884
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.94 [0.76-1.15],0.5346374907279576
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.87 [0.65-1.15],0.3190113962479061
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.18 [0.78-1.79],0.4346066417885853
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,0.84 [0.66-1.08],0.1747787463687819
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,0.48 [0.23-1.01],0.0538208854058485
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,1.10 [0.64-1.88],0.7379033513683262
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.94 [0.87-1.02],0.1431994137457924
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.91 [0.76-1.09],0.3116321228995448
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.89 [0.77-1.03],0.1183897794871921
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.90 [0.80-1.02],0.1039243657179637
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.91 [0.74-1.13],0.3930984746854099
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.70 [0.41-1.18],0.1841451600271637
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,0.94 [0.84-1.05],0.2565436298287458
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.63 [0.42-0.95],0.0282745924333796
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.82 [0.45-1.50],0.5177662779732809
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.08 [0.85-1.37],0.5401641517122009
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.83 [0.75-0.91],6.600588225140724e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.92 [0.75-1.14],0.4702002613201543
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.82 [0.68-1.00],0.0530315327639198
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,0.68 [0.49-0.95],0.0229564709602175
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.71 [0.51-0.97],0.0317178713573301
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.90 [0.62-1.30],0.5751338918266883
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,1.01 [0.58-1.75],0.9850761815567428
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.87 [0.76-0.98],0.0270393210023224
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,0.96 [0.89-1.05],0.3821213862804457
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.00 [0.97-1.04],0.964147391924696
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.88 [0.72-1.09],0.250681288681117
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.06 [0.71-1.60],0.7679200455644373
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.84 [0.74-0.95],0.0042148069847145
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.03 [0.99-1.07],0.1897516045967863
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.02 [0.99-1.07],0.2155032597211214
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,0.80 [0.64-1.01],0.0621877409379032
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.56 [0.42-0.76],0.0001420338381522
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,0.72 [0.47-1.11],0.142286723032397
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.76 [0.68-0.85],1.639720404427603e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,0.90 [0.64-1.27],0.5493004674503463
