Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.22 [0.86-1.73],0.2656580615181916
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.94 [0.85-1.03],0.1769909818513774
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.05 [0.77-1.44],0.7584022186120051
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,0.91 [0.84-0.98],0.0103959646194838
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,0.95 [0.82-1.09],0.4670727375181892
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,0.88 [0.74-1.05],0.1564391307944724
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,0.92 [0.81-1.05],0.2082204681033881
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,0.94 [0.82-1.08],0.3718181243133615
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.05 [0.76-1.46],0.7482456076338109
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,0.86 [0.71-1.05],0.1480564900762946
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,0.64 [0.39-1.06],0.0816412765286334
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.65 [0.44-0.96],0.0321532733086472
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,0.86 [0.73-1.01],0.0702491135998711
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,0.59 [0.41-0.84],0.0039249725687042
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,0.87 [0.70-1.08],0.2179606297679284
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,0.96 [0.75-1.22],0.7160137597880092
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.91 [0.66-1.27],0.5948632038786998
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.16 [0.74-1.80],0.5231727113299256
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,0.87 [0.52-1.46],0.5992625598593078
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.97 [0.76-1.24],0.8058899759578505
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,0.89 [0.80-0.99],0.039752603155598
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.69 [0.43-1.11],0.1306550243055716
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,0.79 [0.69-0.91],0.000748999849772
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,0.71 [0.60-0.84],9.237862164449932e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,0.87 [0.76-0.99],0.0406300693082006
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,0.80 [0.67-0.96],0.0172071796665814
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,0.83 [0.69-1.00],0.046434389051942
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.00 [0.84-1.19],0.9914352889924914
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,0.88 [0.76-1.02],0.1017560680374815
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,0.88 [0.77-1.00],0.0477543962795034
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,0.84 [0.68-1.04],0.1052023392211122
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,0.71 [0.60-0.85],0.0001182570354542
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,0.73 [0.57-0.93],0.0118524082510234
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,0.97 [0.85-1.10],0.6145771714615723
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,0.96 [0.85-1.10],0.5749577897920596
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,0.98 [0.68-1.42],0.93416532597714
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.03 [0.64-1.67],0.8954532126359168
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.94 [0.76-1.16],0.5718469131171936
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,0.87 [0.70-1.09],0.2276370235424515
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,0.95 [0.82-1.11],0.5392201645022427
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.87 [0.63-1.19],0.3734550802630517
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,0.93 [0.82-1.04],0.1960569700098486
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,0.79 [0.64-0.97],0.022701210531628
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,0.95 [0.88-1.02],0.1241376367312561
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,0.92 [0.87-0.96],0.0002781138250533
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,0.84 [0.69-1.01],0.0651607938540602
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.91 [0.85-0.97],0.0064508440967201
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,0.84 [0.61-1.16],0.2876506155946264
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,0.87 [0.79-0.95],0.0024158846101536
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,0.87 [0.80-0.95],0.001685152718588
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.84 [0.62-1.13],0.243475086694952
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.93 [0.79-1.09],0.3469720535440634
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,0.73 [0.49-1.10],0.1351480716540627
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,0.88 [0.62-1.24],0.4558891084446033
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.96 [0.85-1.08],0.4836874467159611
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,0.88 [0.71-1.08],0.2157870289209631
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.94 [0.78-1.14],0.5295659976635195
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.72 [0.46-1.13],0.1518965451169119
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,0.92 [0.59-1.41],0.6946943934723091
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,0.83 [0.54-1.28],0.3995385902677143
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,0.92 [0.76-1.10],0.3521580564795835
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,0.92 [0.85-1.01],0.0662741717440766
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,0.88 [0.75-1.03],0.1171684702722226
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.90 [0.85-0.95],0.0001968293836942
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.13 [0.72-1.76],0.5911477696893538
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,0.95 [0.77-1.17],0.616346522046889
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.04 [0.70-1.53],0.8489348723536371
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.07 [0.75-1.53],0.719959323452608
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.79 [0.60-1.04],0.0894912219312537
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.63 [0.43-0.93],0.0183018645837953
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Memory loss,23079,91,0.82 [0.61-1.10],0.1893790219376993
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Migraine,22542,435,0.89 [0.77-1.02],0.081768123654535
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,0.88 [0.76-1.01],0.0746129426269022
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.98 [0.75-1.29],0.8926260952447834
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.75 [0.58-0.96],0.024686434748884
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.87 [0.80-0.95],0.0010135948296213
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,0.90 [0.85-0.94],2.983328184214748e-05
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,0.89 [0.69-1.15],0.3601206573937311
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,0.73 [0.63-0.84],2.5356180454355088e-05
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,0.96 [0.79-1.18],0.7234022968846812
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.85 [0.75-0.96],0.0074244411491002
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.70 [0.48-1.02],0.0616451194695373
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.94 [0.72-1.23],0.6490974104308243
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.80 [0.63-1.02],0.0713324511430429
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.90 [0.65-1.25],0.5353107199660074
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,0.97 [0.68-1.38],0.8749078363349623
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,0.89 [0.77-1.02],0.0835457673580688
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,0.90 [0.77-1.05],0.1956736287178046
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.92 [0.73-1.17],0.5054350374752457
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,0.73 [0.52-1.01],0.0611765465053792
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.56 [0.41-0.77],0.0002889886007509
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.98 [0.83-1.17],0.8399873894983416
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.06 [0.65-1.74],0.8140293698172478
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.10 [0.87-1.41],0.4220129983544474
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,0.78 [0.54-1.13],0.1886909055406493
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.92 [0.78-1.08],0.306672551091894
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.81 [0.60-1.10],0.1847905664228337
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,1.10 [0.82-1.48],0.524503192687686
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,1.07 [0.93-1.22],0.3691744697093441
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,0.70 [0.55-0.88],0.0026209152252872
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.06 [0.71-1.58],0.770476134946301
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,0.92 [0.61-1.39],0.6980406331055957
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.00 [0.68-1.47],0.9965776963757746
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,1.17 [0.93-1.47],0.1907251407831157
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,0.89 [0.55-1.45],0.6404848530571632
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.87 [0.61-1.24],0.4355999274277284
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,1.06 [0.78-1.45],0.6985656272154533
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,0.93 [0.85-1.02],0.1441775310668892
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,0.90 [0.80-1.00],0.0548090334291178
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,0.97 [0.81-1.16],0.7676247483568072
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,1.06 [0.95-1.18],0.2821550502266897
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.27 [0.90-1.81],0.1761905653775648
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,1.05 [0.94-1.18],0.3535640416809591
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.04 [0.90-1.21],0.5676071083189623
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.03 [0.84-1.28],0.7518371866890434
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.03 [0.64-1.66],0.9024212397387332
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.99 [0.63-1.56],0.9739246998556158
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.28 [0.88-1.85],0.1923979933205923
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.03 [0.92-1.16],0.5849701969882994
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.96 [0.76-1.22],0.7448881399934679
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,0.81 [0.55-1.18],0.2695426487310177
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.98 [0.72-1.33],0.8999665530702652
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.10 [0.93-1.31],0.2621951159327214
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,1.24 [1.01-1.53],0.0382520376818658
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.04 [0.80-1.36],0.7450205253666923
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.06 [0.92-1.22],0.4084752759418979
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.02 [0.80-1.30],0.8809448687089416
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,0.98 [0.92-1.04],0.4243601601339741
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.18 [0.98-1.41],0.0762009194057171
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,0.83 [0.65-1.06],0.1410052615975865
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,0.80 [0.69-0.94],0.0062775985595772
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.89 [0.61-1.31],0.5618055106909307
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.23 [0.82-1.84],0.3159413569331131
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.83 [0.60-1.13],0.2348037312498211
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.76 [0.59-0.98],0.033914193747553
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.24 [0.93-1.66],0.1409083947797747
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,1.14 [0.78-1.64],0.4989587929311553
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,1.01 [0.68-1.48],0.9779649063219223
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.95 [0.72-1.26],0.7397764669451921
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,1.01 [0.80-1.27],0.9260204064990164
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,0.65 [0.50-0.85],0.0014016274565791
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.41 [1.06-1.90],0.0202710571040738
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.12 [0.78-1.60],0.5339676612129634
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.96 [0.90-1.03],0.2575689268235643
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.05 [0.76-1.46],0.7563985698789658
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.99 [0.85-1.14],0.8578262587686293
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.64 [0.41-0.98],0.0408721615377518
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,0.88 [0.70-1.12],0.3060216530643534
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.72 [0.54-0.96],0.0255598790866106
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.03 [0.76-1.38],0.8562655217182973
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.16 [0.90-1.49],0.242811793936181
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,0.99 [0.69-1.42],0.9539360086595948
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,1.12 [0.79-1.59],0.5153702372379341
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,0.88 [0.79-0.99],0.0256056756570036
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,0.85 [0.75-0.97],0.0161620690536762
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.70 [0.53-0.92],0.0119648299026562
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,0.74 [0.53-1.04],0.0794730103012717
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.79 [0.57-1.11],0.1794160831107348
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.86 [0.70-1.05],0.1488339766819873
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,0.72 [0.49-1.07],0.1054616197801328
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,All influenza,22146,114,0.82 [0.63-1.07],0.1434729146954723
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,0.83 [0.63-1.09],0.1786981336997986
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,0.91 [0.69-1.19],0.4864556668148491
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,0.89 [0.74-1.07],0.226431351174525
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,0.80 [0.75-0.86],1.5816569918149528e-10
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,0.80 [0.74-0.85],6.933536037380411e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,0.98 [0.75-1.29],0.9026910996413086
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.10 [0.76-1.60],0.6074997544110399
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,0.66 [0.57-0.77],9.945636639881174e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,0.67 [0.46-0.96],0.029708477622623
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,0.84 [0.79-0.89],1.6563005861442211e-09
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22495,56,0.72 [0.49-1.05],0.0861891027344887
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,0.80 [0.62-1.03],0.0806155941489307
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,0.82 [0.75-0.91],6.953776374712515e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,0.92 [0.65-1.31],0.6380792536413062
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,0.89 [0.85-0.93],9.51232808206085e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,291,0.85 [0.72-1.01],0.0594536265397778
