Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.17 [1.00-1.37],0.0450757218129599
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.14 [0.97-1.34],0.1237280995194878
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.01 [0.90-1.13],0.8670696470732299
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.01 [0.88-1.15],0.933634751774302
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.10 [0.91-1.33],0.3092155867366479
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,0.95 [0.68-1.34],0.7719486291818249
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.96 [0.81-1.14],0.6567199244517976
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.11 [0.81-1.52],0.5124723233060491
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,0.91 [0.71-1.16],0.4285476533372221
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.03 [0.90-1.18],0.6415838196834427
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.08 [0.84-1.39],0.5448651744104032
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.23 [0.96-1.59],0.1079526430794855
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.01 [0.95-1.08],0.6382258391412623
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.12 [0.88-1.42],0.3583951591289382
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.10 [0.84-1.44],0.4773951820650148
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.03 [0.86-1.24],0.7179742353341876
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.97 [0.83-1.14],0.7025328329251238
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.99 [0.87-1.12],0.8539479779317666
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.97 [0.85-1.11],0.7091309439699709
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.88 [0.68-1.15],0.3453228331734564
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.89 [0.75-1.06],0.1767910520036095
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.06 [0.93-1.20],0.371165699386532
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.00 [0.91-1.10],0.9808806265266856
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.97 [0.86-1.10],0.6848595619940385
PLXNA4,Plexin-A4,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.93 [0.78-1.12],0.4715663344290945
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.97 [0.83-1.15],0.7565926838662924
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.77 [0.53-1.12],0.172564536611176
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.13 [0.87-1.46],0.3647103125654196
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.95 [0.79-1.14],0.5750109876336879
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.96 [0.80-1.15],0.6883736024755972
PLXNA4,Plexin-A4,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.95 [0.87-1.03],0.2265415051728275
PLXNA4,Plexin-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.00 [0.89-1.13],0.9923319538572886
PLXNA4,Plexin-A4,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.80 [0.56-1.14],0.2143970021504357
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.98 [0.84-1.15],0.8048357143153678
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.92 [0.75-1.13],0.4271476963231785
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.86 [0.74-1.01],0.0580933759547408
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,0.95 [0.73-1.23],0.6861829184864354
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.11 [0.87-1.43],0.405955429779548
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.94 [0.71-1.25],0.6826708284815206
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.07 [0.89-1.28],0.4758898559860665
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.13 [0.91-1.40],0.2627705833725886
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.89 [0.71-1.13],0.3471687628464568
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.51 [1.08-2.11],0.0151276614771607
PLXNA4,Plexin-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.89 [0.71-1.13],0.3550165581102406
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.11 [0.97-1.28],0.1384309616352929
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.11 [0.88-1.41],0.3800010806073695
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanoma in situ,22550,90,1.05 [0.84-1.31],0.6796134265686196
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.11 [0.88-1.41],0.3790680517623334
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.06 [0.89-1.26],0.5203945134390777
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.90 [0.79-1.04],0.1482816919925039
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.03 [0.83-1.28],0.785304967193414
PLXNA4,Plexin-A4,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.97 [0.83-1.14],0.7262614934755277
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.98 [0.91-1.05],0.5413862780474801
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.99 [0.92-1.06],0.6771271696127501
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.92 [0.83-1.03],0.1460678081785486
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.10 [0.89-1.36],0.3574768280510617
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.32 [1.02-1.72],0.0347833984814596
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.06 [1.02-1.10],0.0068453969634066
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.89 [0.62-1.26],0.4976201607421247
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.15 [0.84-1.56],0.3799320927183982
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.05 [1.00-1.11],0.071121289742751
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.05 [1.00-1.11],0.071121289742751
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.81 [0.63-1.04],0.0997968071113088
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.15 [1.08-1.22],8.489342450404652e-06
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.76 [0.63-0.93],0.0058581515570618
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.18 [0.88-1.60],0.2643272481196606
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.00 [0.76-1.33],0.986828858734216
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.83 [0.72-0.95],0.00770077674956
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.59 [1.20-2.11],0.0012432440778095
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.71 [0.61-0.82],5.615497548913538e-06
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.23 [1.02-1.49],0.0278801652423309
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.99 [0.86-1.13],0.8657376328364036
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.03 [0.79-1.34],0.8151686414025264
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.21 [0.92-1.58],0.1652618884273616
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.13 [0.84-1.52],0.424707083023178
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.09 [0.84-1.39],0.5209315509850805
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.03 [0.90-1.18],0.6528421761516583
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.95 [0.86-1.04],0.2703751151500019
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.98 [0.86-1.11],0.733328571536104
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.13 [0.89-1.43],0.3084795864939246
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.01 [0.96-1.06],0.6899128747097849
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.02 [0.97-1.07],0.5153743072474208
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.06 [0.80-1.39],0.6988631802468639
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.04 [0.86-1.27],0.6794953227294293
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.04 [0.92-1.19],0.5124270556637494
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.39 [1.01-1.92],0.0413964930834564
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.08 [1.04-1.12],9.32319203717222e-05
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.02 [0.88-1.19],0.7832693401165005
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.06 [0.97-1.16],0.2102152343194756
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.14 [1.02-1.27],0.0228898239854483
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.22 [1.04-1.42],0.0152846704182868
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.03 [0.83-1.27],0.8079500647915565
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.08 [0.80-1.44],0.6233940000677483
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.03 [0.99-1.08],0.1557749906795695
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.92 [0.79-1.07],0.2877592056678868
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.06 [0.92-1.23],0.4194104165986958
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.04 [0.95-1.14],0.4060385760562388
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.01 [0.81-1.26],0.9460672265418804
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.19 [1.01-1.40],0.0387674942190382
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.98 [0.90-1.07],0.6742073665590842
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.03 [0.94-1.12],0.5647627489886762
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.09 [0.84-1.41],0.5119201745744302
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [1.03-1.09],0.000417617406506
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.83 [0.65-1.05],0.1198697371029886
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.92 [0.74-1.15],0.4732819315318501
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.00 [0.96-1.05],0.9739552587913042
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.00 [0.96-1.05],0.9935068502326324
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.05 [0.83-1.33],0.6806846787196668
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.04 [0.99-1.10],0.131888249315117
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.02 [0.96-1.07],0.5773170300808403
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.99 [0.85-1.16],0.9491875947674352
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.14 [0.86-1.50],0.3726031130765959
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.96 [0.80-1.15],0.6474163390211374
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.14 [0.98-1.33],0.0895728716428846
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.12 [0.98-1.27],0.1034821958395368
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.09 [0.92-1.31],0.319834268607077
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.94 [0.68-1.30],0.7127438892902025
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.98 [0.83-1.15],0.7870298527876743
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.31 [0.85-2.02],0.2196771676479181
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.88 [0.60-1.31],0.540793894927147
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.14 [1.08-1.21],1.978766218879611e-06
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.90 [0.80-1.01],0.0691200223752168
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.01 [0.91-1.11],0.917127955529572
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.04 [0.96-1.13],0.2825257041526146
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.93 [0.81-1.07],0.3321298225576578
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.81 [0.61-1.07],0.1428188633862736
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.08 [1.01-1.16],0.0308912174655186
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.80 [0.65-0.98],0.0323262041229084
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.24 [0.85-1.81],0.2679416444426408
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.06 [0.89-1.26],0.5028727722867771
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.00 [0.95-1.06],0.876143747739136
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.05 [0.91-1.20],0.5088824287771108
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.87 [0.77-0.98],0.0266119954010653
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.12 [0.93-1.35],0.2320800738153229
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.90 [0.75-1.08],0.2451427662761474
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.06 [0.84-1.35],0.6242896711769743
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.86 [0.60-1.23],0.4087043942213553
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.02 [0.95-1.11],0.5593421343261858
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.07 [1.02-1.13],0.0106739246396874
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.04 [1.01-1.06],0.0037310844666405
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.98 [0.86-1.12],0.7773696396394204
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.21 [0.92-1.59],0.1784027220861701
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.05 [0.98-1.13],0.1997331547202475
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.05 [1.02-1.08],0.0005388709935358
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.05 [1.02-1.08],0.0005529834791893
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.65 [0.47-0.90],0.0085884433308546
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.94 [0.79-1.10],0.4309889310710924
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.25 [1.00-1.55],0.0449360843889702
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.94 [0.88-1.00],0.0423616910410159
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.05 [0.84-1.31],0.68228539189502
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.08 [1.02-1.14],0.0040849194334074
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.09 [0.98-1.20],0.109623466279973
