Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.30 [1.21-1.40],4.00209361583877e-13
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.13 [0.57-2.24],0.7309495105218207
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,2.14 [1.28-3.56],0.0035571734688308
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.36 [1.24-1.51],5.78122961792413e-10
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.36 [1.24-1.51],5.78122961792413e-10
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.37 [0.86-2.16],0.1811923318005829
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.45 [1.30-1.61],1.6090079479750354e-11
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.98 [0.68-1.42],0.926524188004365
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.42 [0.84-2.39],0.187447200355252
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.96 [0.56-1.65],0.8801082750641661
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.37 [1.06-1.76],0.0141290715478873
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.74 [1.10-2.77],0.0186350292184645
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.22 [0.93-1.61],0.1573400923865204
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.36 [0.98-1.90],0.0699149399857071
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.53 [1.20-1.94],0.0004832404041157
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.40 [0.89-2.20],0.1501533885942634
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.50 [0.93-2.44],0.0979532360520266
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.60 [0.96-2.67],0.0734165380860793
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.88 [1.24-2.86],0.00321232117599
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.19 [0.92-1.54],0.1786617823135988
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.12 [0.93-1.33],0.2320138575767579
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.07 [0.84-1.36],0.5987798396870867
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.26 [0.83-1.92],0.2782161211526395
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.20 [1.10-1.31],7.551685837753679e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.21 [1.11-1.33],3.286337697608285e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.06 [0.62-1.80],0.8359036322436141
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.21 [0.84-1.75],0.3009152164673259
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.67 [1.33-2.08],7.371496019539688e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.15 [0.64-2.06],0.6456188162250448
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.20 [1.12-1.29],7.093492360100016e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.41 [1.07-1.85],0.0153152361982005
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.45 [1.23-1.71],1.3478747397673689e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.56 [1.28-1.89],8.274189930370479e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.68 [1.28-2.21],0.0001816077057353
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.90 [0.59-1.36],0.6105953648524325
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.62 [0.98-2.69],0.05969803111498
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.13 [1.04-1.23],0.0029731728612495
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.79 [1.39-2.31],8.083375702984401e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.42 [1.91-3.06],2.1234336336559241e-13
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.31 [1.10-1.55],0.0022015043690528
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.46 [0.98-2.19],0.0628012326120924
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.60 [1.21-2.13],0.0010815467959857
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.31 [1.12-1.54],0.0007660334735522
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.13 [0.95-1.34],0.1591364740920574
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.38 [0.87-2.21],0.1742259216878809
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.23 [1.16-1.31],1.224840406151583e-12
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.16 [0.74-1.82],0.5200254440141132
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.00 [0.65-1.55],0.994524313410822
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.03 [0.94-1.13],0.5272115556384817
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.03 [0.94-1.13],0.5143129729130181
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.34 [0.87-2.06],0.1863882463890943
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.19 [1.08-1.31],0.0006857156380812
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.41 [1.27-1.55],2.3790447452488635e-11
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.68 [1.29-2.21],0.0001526793749564
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.32 [0.78-2.22],0.3026941589292239
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.99 [0.69-1.41],0.9351460953508608
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.43 [1.10-1.88],0.0082610342862309
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.57 [1.25-1.99],0.0001195821360671
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.77 [1.29-2.42],0.0003497059821836
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.19 [0.68-2.08],0.5356680028030977
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.58 [1.21-2.08],0.0009198790266113
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,3.62 [1.94-6.76],5.209685293441039e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.15 [1.18-3.91],0.0118664227137883
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.24 [1.12-1.38],4.491816566453877e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.98 [0.79-1.23],0.8915112473887078
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.20 [1.00-1.44],0.0470618762950776
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.46 [1.26-1.68],2.200108086451545e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.26 [0.97-1.63],0.0798902456413361
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.40 [0.85-2.32],0.1903648318426272
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.31 [1.15-1.50],3.91420739583923e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.97 [0.64-1.46],0.8869370279513834
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,2.18 [1.25-3.82],0.0060825326907059
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.37 [1.00-1.87],0.0479542930253364
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.21 [1.09-1.35],0.0002665985260085
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.33 [1.03-1.71],0.0260313584568098
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.95 [0.75-1.21],0.6979155295613447
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.10 [1.56-2.83],1.0464774773787874e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.82 [0.57-1.17],0.2711078469089667
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.09 [0.69-1.70],0.7198153846524992
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.62 [0.29-1.32],0.2139687918410425
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.25 [1.08-1.45],0.0022559331752126
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.28 [1.16-1.42],1.6623889492249715e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.12 [1.06-1.17],5.8796894036223104e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.35 [1.06-1.73],0.015400355933002
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.55 [0.95-2.51],0.0766667107093885
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.38 [1.21-1.58],1.5135301505030248e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.12 [1.06-1.18],1.6853981965160616e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.12 [1.07-1.18],9.31651082798856e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.15 [0.63-2.08],0.6550714891610694
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.56 [1.16-2.10],0.0030566621237721
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.37 [2.50-4.54],1.5638615141941112e-15
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.19 [1.05-1.34],0.0050783318514918
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.04 [0.68-1.59],0.861120511303046
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.27 [1.16-1.40],6.646755916274882e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.30 [1.08-1.56],0.0046382280718245
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.22 [0.97-1.53],0.0874073752947026
