Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.90 [0.73-1.10],0.288447735935406
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.85 [0.67-1.09],0.1962290222169002
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.16 [0.89-1.51],0.2633500725988641
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.99 [0.58-1.70],0.9853347252507164
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.12 [0.90-1.40],0.3104262688265128
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.13 [0.75-1.71],0.5469827776049813
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.88 [0.58-1.33],0.5383796548251707
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.16 [0.97-1.38],0.1126280068657922
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.23 [0.91-1.66],0.177896425992535
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.85 [0.53-1.35],0.481102430498916
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.08 [0.99-1.18],0.0878373211275913
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.00 [0.70-1.43],0.9844017600917736
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.10 [0.77-1.58],0.5861511102885493
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.90 [0.65-1.24],0.5130736470313731
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.14 [0.92-1.41],0.2347879527804843
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.04 [0.86-1.26],0.7049943689488751
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.06 [0.87-1.30],0.5413397068123476
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.02 [0.68-1.55],0.9114580705969008
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.77 [0.54-1.08],0.1322133233743302
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.97 [0.79-1.20],0.7979899517605875
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.06 [0.92-1.21],0.4426792954860503
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.12 [0.95-1.33],0.1860359808520172
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.13 [0.88-1.44],0.3429351762914102
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.07 [0.83-1.37],0.6102783981007168
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.78 [0.38-1.60],0.5016107104685328
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.94 [0.60-1.46],0.7716990075104737
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.98 [0.74-1.30],0.8929102581819104
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.00 [0.75-1.31],0.975337954843162
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.06 [0.94-1.21],0.3465671584283974
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.94 [0.77-1.14],0.5110825589039011
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.87 [0.47-1.62],0.6596911430412722
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.77 [0.56-1.05],0.1012408044932452
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.94 [0.67-1.32],0.7085506504204594
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.99 [0.77-1.27],0.9233543542585037
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.74 [0.44-1.25],0.2608905724604702
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.30 [0.98-1.72],0.0648600774820415
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.34 [1.00-1.81],0.0536691809873229
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.13 [0.89-1.43],0.3231822801947747
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.89 [0.62-1.29],0.5460941167175082
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.22 [0.92-1.61],0.1628175486613404
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.51 [1.14-1.99],0.0036266839842215
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.98 [0.67-1.42],0.9144702134503504
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.12 [0.94-1.34],0.2142950746741931
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.91 [0.61-1.35],0.6443162292353353
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanoma in situ,19060,77,0.95 [0.66-1.38],0.7974886913460467
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.98 [0.67-1.43],0.8971461801482553
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.10 [0.86-1.40],0.4356235160744532
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.03 [0.84-1.28],0.7543554953827828
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.15 [0.86-1.54],0.3406010841863218
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.98 [0.76-1.27],0.8912985486859806
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.13 [1.03-1.25],0.008554279693906
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.12 [1.02-1.23],0.0157646771161188
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.97 [0.82-1.15],0.7159514162523234
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.75 [0.48-1.18],0.2144450380076321
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.98 [0.68-1.42],0.931321409475176
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.04 [0.98-1.10],0.2372037382169299
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.83 [0.41-1.71],0.620188411593547
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.46 [0.22-0.98],0.0450625726339594
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.05 [0.97-1.14],0.2196187358453218
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.05 [0.97-1.14],0.2196187358453218
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.97 [0.66-1.43],0.8882099051619312
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.11 [1.02-1.21],0.0133888580318702
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.09 [0.83-1.43],0.5348078980734428
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.22 [0.85-1.73],0.2808864867311768
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.92 [0.59-1.44],0.7189061271790036
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.09 [0.90-1.32],0.3906377700580086
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.02 [0.67-1.56],0.9106228369577174
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.03 [0.83-1.29],0.7748971650135822
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.92 [0.67-1.27],0.6320281393511857
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,0.95 [0.76-1.19],0.6475071048967793
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.39 [1.06-1.82],0.0170837082364322
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.12 [0.82-1.53],0.4916678962536152
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.23 [0.86-1.77],0.2650151541557891
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.96 [0.62-1.49],0.8546333729915253
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.76 [0.58-1.00],0.053618038695047
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.08 [0.95-1.24],0.2459040566195988
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.90 [0.72-1.12],0.3346966990657044
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.86 [0.55-1.36],0.5262603003394516
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.00 [0.93-1.07],0.9321036322282318
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.99 [0.92-1.07],0.8406182445157712
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.88 [0.52-1.47],0.6267941110404556
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.88 [0.63-1.25],0.4854461589956099
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.80 [0.62-1.02],0.0719526898749529
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.90 [0.54-1.51],0.6935618832516568
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.00 [0.95-1.07],0.8727132291561687
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.00 [0.79-1.26],0.9740944441107534
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.92 [0.79-1.08],0.3113062816790962
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.01 [0.85-1.19],0.9532302930618448
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.05 [0.83-1.34],0.6780288334001907
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.00 [0.71-1.40],0.988646406551482
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.00 [0.64-1.55],0.9979560717343648
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.98 [0.91-1.05],0.5309380670568528
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.11 [0.90-1.37],0.3177836077304978
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.98 [0.77-1.24],0.8525626849483984
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.02 [0.89-1.18],0.7589756760934445
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.92 [0.61-1.39],0.6943154085409398
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.07 [0.83-1.36],0.6131553206639995
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.90 [0.77-1.05],0.1716262388358994
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.97 [0.84-1.13],0.7289463190301302
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.26 [0.95-1.69],0.1145659673969737
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.01 [0.96-1.06],0.7520139740153311
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.63 [0.36-1.10],0.1048617452804705
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.00 [0.71-1.41],0.9903333603592934
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.03 [0.96-1.11],0.3713572371146326
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.03 [0.96-1.11],0.3714013676114031
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.83 [0.53-1.28],0.3926730565837391
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.00 [0.92-1.09],0.9660043771243496
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.95 [0.87-1.04],0.2748600276921692
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.11 [0.88-1.38],0.3822228808961413
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.54 [0.26-1.14],0.1050446627941091
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.76 [0.53-1.09],0.140301642835174
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.79 [0.59-1.05],0.1082447373449216
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.04 [0.85-1.27],0.7278381105615712
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.98 [0.74-1.31],0.8952204458822675
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.36 [0.90-2.05],0.1440432028940423
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.26 [1.01-1.57],0.0378440965327323
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.78 [0.36-1.73],0.5447742877668326
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.83 [0.36-1.91],0.6645118306500959
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.89 [0.81-0.98],0.0211904425024085
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.92 [0.75-1.12],0.4040838574864697
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.91 [0.77-1.07],0.2522288878142981
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.97 [0.85-1.11],0.6617522133844806
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.93 [0.74-1.18],0.5645268111645076
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.78 [0.43-1.39],0.394306052307659
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.04 [0.93-1.16],0.4647524989948849
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.84 [0.56-1.27],0.4163101365896926
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.05 [0.61-1.79],0.8672929802411589
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.80 [0.58-1.09],0.1582825196404088
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.98 [0.89-1.07],0.6196359272089285
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.01 [0.82-1.26],0.9034546136282614
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.08 [0.91-1.28],0.4082963549639189
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.69 [0.46-1.04],0.0775731389115673
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.90 [0.66-1.22],0.489164202733686
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,1.07 [0.77-1.49],0.6694612887838185
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.92 [0.49-1.71],0.7853813260202543
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.88 [0.76-1.01],0.0758697516106678
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.00 [0.91-1.09],0.9424325662235272
