Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,1.19 [0.84-1.67],0.3339883717950791
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,1.03 [0.57-1.87],0.9271249406537956
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,0.97 [0.71-1.30],0.8180871534405266
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,1.41 [0.84-2.37],0.1973754510947419
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,0.85 [0.55-1.31],0.4566901631389355
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,1.01 [0.79-1.29],0.9365688124231972
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.10 [0.70-1.72],0.6853802986862197
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,1.00 [0.63-1.58],0.9961039173700532
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,1.05 [0.94-1.17],0.4225053150210768
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.06 [0.70-1.60],0.7694996582487914
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,1.20 [0.76-1.88],0.4336155360708433
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,1.03 [0.74-1.43],0.8828150075619584
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.95 [0.70-1.27],0.7078182316902282
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.90 [0.72-1.14],0.3882442592336877
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.83 [0.65-1.06],0.1289353899840995
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.72 [0.45-1.16],0.1773015541171325
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,0.71 [0.51-0.98],0.0368000520997884
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.01 [0.81-1.27],0.9166584793933208
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.11 [0.94-1.31],0.2130194365155485
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,1.09 [0.88-1.37],0.4215231673086318
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.74 [0.53-1.04],0.0857654802416507
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.97 [0.72-1.32],0.8604940580204365
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,0.76 [0.39-1.48],0.4160084532593375
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.37 [0.86-2.16],0.1832474441625137
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.98 [0.71-1.34],0.8875550279430263
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Haemangioma, any site",24176,125,1.00 [0.73-1.38],0.9808614180314856
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.96 [0.82-1.13],0.6411674458355383
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.96 [0.77-1.19],0.7167628633425756
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.63 [0.33-1.20],0.1611681153501399
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.86 [0.64-1.16],0.3181809003745453
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.10 [0.77-1.57],0.6156816571135546
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.81 [0.61-1.08],0.1532961354893795
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,0.94 [0.59-1.49],0.7940695503279116
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,1.11 [0.72-1.73],0.634348024749317
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.19 [0.72-1.96],0.5057013330595828
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.13 [0.82-1.54],0.4541186608058419
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.26 [0.88-1.80],0.2160599378634848
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,1.10 [0.73-1.66],0.6583330349769634
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.15 [0.64-2.07],0.6480395190242143
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.75 [0.48-1.16],0.1925188788003723
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.13 [0.88-1.44],0.3379765583965804
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.14 [0.75-1.73],0.5485908349411912
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Melanoma in situ,19669,77,1.03 [0.68-1.55],0.8972118926513465
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.31 [0.87-1.97],0.2005586695069346
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,1.41 [1.05-1.89],0.0237828765199021
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.85 [0.66-1.08],0.1839313228013704
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,1.60 [1.10-2.32],0.0137807462824092
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.91 [0.68-1.22],0.5223755087762036
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.02 [0.90-1.16],0.7523634150141565
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.02 [0.91-1.16],0.6983974513368357
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.95 [0.78-1.15],0.6079175561369792
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.84 [0.57-1.25],0.3910252522394875
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.94 [1.31-2.86],0.0008311857262758
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.09 [1.02-1.17],0.0105601038715934
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,1.20 [0.62-2.31],0.5938443805077473
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.70 [1.04-2.77],0.0347261247474654
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.10 [1.00-1.21],0.051902758649021
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.10 [1.00-1.21],0.051902758649021
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,0.86 [0.55-1.34],0.4979149814481883
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.25 [1.12-1.39],3.827730896340127e-05
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.96 [0.67-1.37],0.8353589084763378
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,1.06 [0.63-1.79],0.83035637241369
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.20 [0.74-1.93],0.460020851479606
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.84 [0.65-1.08],0.1816758269024581
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.36 [0.85-2.17],0.2000960070472611
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.62 [0.46-0.82],0.0007869020597294
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.22 [0.88-1.69],0.2402621744836774
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.99 [0.77-1.26],0.9046578895997598
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.07 [0.67-1.71],0.7655313581111526
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,1.60 [1.02-2.52],0.0412657346524782
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.50 [0.90-2.51],0.1201633027348593
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.26 [0.79-2.00],0.3311369275339878
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.78 [0.60-1.01],0.0553800411888432
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.86 [0.72-1.03],0.0945920152379928
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,0.96 [0.77-1.20],0.7211626067458126
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,1.09 [0.69-1.72],0.7093115020020135
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.04 [0.96-1.14],0.33587342263994
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.05 [0.96-1.14],0.2877549721130344
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.65 [1.01-2.68],0.0435199645750837
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.01 [0.71-1.44],0.9410513311945916
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.20 [0.97-1.50],0.0993370506970737
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,1.43 [0.85-2.41],0.1754792693849828
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.07 [1.00-1.15],0.0426178330995338
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.93 [0.71-1.21],0.5689540392297956
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.13 [0.96-1.32],0.1455867460569932
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.18 [0.97-1.44],0.0987791711541628
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.12 [0.84-1.50],0.4300993344999758
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.00 [0.68-1.45],0.9797598125005956
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.81 [1.13-2.90],0.0131420642574208
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.07 [0.98-1.15],0.1163508266678687
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.88 [0.67-1.16],0.372282076702183
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.02 [0.78-1.34],0.8793825328974076
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.04 [0.89-1.23],0.6089502947778749
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.06 [0.69-1.61],0.7982195495473043
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.12 [0.83-1.50],0.4652804903708603
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.00 [0.86-1.17],0.9810718759716642
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.99 [0.84-1.17],0.9165245026903036
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.91 [0.58-1.42],0.677581585866817
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.07 [1.01-1.13],0.0225204872030895
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.71 [0.45-1.13],0.1489807332062449
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,1.06 [0.71-1.59],0.7599812991222484
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.97 [0.89-1.05],0.4372542814400422
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.97 [0.89-1.05],0.4206461812414398
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.88 [0.57-1.35],0.5539632463974118
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.04 [0.95-1.14],0.42431616524082
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.02 [0.92-1.13],0.6885000878274636
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.09 [0.82-1.44],0.5505815171691406
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.13 [0.65-1.97],0.6696596570881976
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.10 [0.80-1.51],0.5700013040517042
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.12 [0.86-1.47],0.4075849204729567
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.03 [0.81-1.32],0.8035420915181555
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.14 [0.83-1.57],0.4162872732536293
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.07 [0.61-1.88],0.804914136874988
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.12 [0.84-1.50],0.4223285960266039
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,1.51 [0.75-3.02],0.2491477805530068
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,0.77 [0.36-1.67],0.5083955251760279
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.06 [0.96-1.17],0.23958143356861
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.93 [0.76-1.15],0.5221079119894116
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.95 [0.80-1.13],0.5387997122950572
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.00 [0.87-1.15],0.9994225080254002
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.86 [0.67-1.11],0.2438543792400123
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.85 [0.49-1.45],0.5456289702408977
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.02 [0.90-1.16],0.7489302925323689
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.76 [0.51-1.15],0.1911489319852446
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.98 [0.51-1.89],0.95944027369764
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,0.94 [0.69-1.27],0.6859636804353137
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.01 [0.91-1.12],0.82744313830363
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.08 [0.84-1.37],0.5506060876502948
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.96 [0.77-1.20],0.708964139328448
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.11 [0.79-1.56],0.5450497810883999
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.73 [0.52-1.03],0.0713809957113414
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.00 [0.66-1.52],0.9986653860758228
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.84 [0.42-1.66],0.610195722868941
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.10 [0.96-1.27],0.1769383292570705
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.06 [0.96-1.17],0.2386639669832435
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.04 [1.00-1.09],0.0574645904285704
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.92 [0.72-1.17],0.4870983951642096
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.31 [0.79-2.16],0.2973743143158727
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.08 [0.95-1.23],0.2401015150760677
