Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.24 [0.84-1.83],0.2687229466319265
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.01 [0.96-1.08],0.6326045799750796
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.26 [0.73-2.19],0.4107322569832484
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,0.74 [0.46-1.19],0.2100602888781435
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.06 [0.98-1.15],0.1628903290517451
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.06 [0.98-1.15],0.1628903290517451
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.64 [1.11-2.43],0.0137020782288588
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,0.97 [0.88-1.06],0.4819226849931857
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,0.95 [0.71-1.28],0.7321200212331442
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.30 [0.84-2.02],0.2463398855412405
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,0.84 [0.55-1.28],0.4086546399170186
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.30 [1.06-1.61],0.0138505901768606
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,0.92 [0.61-1.38],0.6932623768884498
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.31 [1.04-1.65],0.0199299409919967
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,0.96 [0.73-1.28],0.7927887909987719
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.08 [0.88-1.32],0.4593917009484572
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.45 [0.31-0.66],3.529314774225327e-05
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.40 [0.27-0.60],7.27242638802766e-06
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.02 [0.65-1.62],0.9243789130131844
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.31 [0.89-1.91],0.1661129095463865
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.01 [0.82-1.24],0.9329030194966048
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.01 [0.87-1.16],0.9294348663523812
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.86 [0.71-1.05],0.1356170163675489
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.90 [0.63-1.28],0.5529434620236308
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,0.95 [0.88-1.02],0.1536807512612344
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.94 [0.87-1.01],0.1089905444295089
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.08 [0.71-1.65],0.7139128655349881
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.01 [0.74-1.37],0.9568624171232988
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.10 [0.91-1.33],0.3399164811121807
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.91 [0.56-1.47],0.7070943429171743
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.06 [1.00-1.12],0.0452879596047824
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.10 [0.88-1.39],0.4058745018510025
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.03 [0.89-1.18],0.7116638135297917
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.18 [1.00-1.40],0.0527888756797805
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.37 [1.08-1.75],0.0091687883773496
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.90 [0.65-1.26],0.5497040338015489
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.26 [0.81-1.96],0.3006789958402781
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.07 [1.00-1.14],0.067182037541519
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.59 [1.27-1.98],4.473832988555428e-05
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.07 [1.66-2.57],5.3680723465177186e-11
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.19 [1.03-1.37],0.0173897408495221
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.00 [0.72-1.40],0.9927749949141856
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.39 [1.09-1.78],0.0083293525368129
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.01 [0.88-1.15],0.9380841990959146
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.87 [0.76-1.00],0.0550570964075469
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.11 [0.75-1.64],0.6145718859557949
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.03 [0.98-1.08],0.2928226240471202
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.94 [0.65-1.36],0.7293710960734862
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.03 [0.72-1.46],0.8828271228451021
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.00 [0.93-1.07],0.8880208747920745
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.00 [0.93-1.07],0.8989741739863403
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.12 [0.78-1.62],0.5314012183829737
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.92 [0.84-0.99],0.0344771085819762
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.02 [0.94-1.11],0.5958033370891771
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.24 [0.98-1.56],0.0684950016871494
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,0.67 [0.43-1.02],0.0632610619845105
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.33 [1.00-1.76],0.048771085313768
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.78 [0.62-0.99],0.0370069590549294
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,0.93 [0.76-1.14],0.4944439624191248
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.11 [0.84-1.46],0.4501201651363368
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.00 [0.65-1.53],0.9842138607282792
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.06 [0.85-1.32],0.6321856184404278
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,2.27 [1.23-4.18],0.0086451542861595
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.38 [1.42-3.99],0.0010332809785441
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.27 [1.17-1.38],1.1251764878683068e-08
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.87 [0.72-1.04],0.1154790944603599
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.07 [0.92-1.24],0.3850152713638751
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.09 [0.96-1.23],0.1713787269621586
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.05 [0.85-1.30],0.6715750046229938
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.93 [1.26-2.98],0.0027291961948453
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.16 [1.04-1.30],0.0073994936151605
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.75 [1.25-2.44],0.0009989768914073
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.22 [0.71-2.11],0.474423653680748
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.05 [0.81-1.37],0.7227809731032397
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.94 [0.86-1.03],0.1835367941644943
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.82 [0.67-1.02],0.0694637382490973
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.03 [0.86-1.24],0.749026406533443
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,0.96 [0.72-1.29],0.7992075940984006
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,0.96 [0.72-1.27],0.7776323506198062
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,0.97 [0.67-1.41],0.880610153100871
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.33 [0.76-2.33],0.3246508288066057
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,0.94 [0.84-1.07],0.3553489958119671
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.17 [1.08-1.28],0.0001598261674243
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.98 [0.94-1.02],0.329087961304683
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.04 [0.85-1.29],0.6829105459448425
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.10 [0.72-1.68],0.6542971817657609
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,0.92 [0.83-1.03],0.1421910502139884
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.98 [0.94-1.03],0.4732833906794996
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.99 [0.95-1.03],0.6185165884884414
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.46 [0.91-2.34],0.1177738484744663
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.25 [0.97-1.62],0.0821743517794209
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.92 [2.94-5.23],1.7098468938489584e-20
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.05 [0.95-1.16],0.3552393437493357
