Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,1.29 [1.12-1.48],0.0002622874416689
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.12 [1.04-1.20],0.0017101740304509
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.17 [1.04-1.31],0.0102156401369755
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.15 [1.05-1.25],0.0026691863727332
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,1.18 [1.08-1.29],0.0003874839912711
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,1.06 [0.87-1.29],0.5559055917806218
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,1.33 [0.90-1.96],0.1523380347992491
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.16 [1.05-1.28],0.0029496969138361
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.00 [0.73-1.36],0.9967600300765528
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.22 [1.01-1.48],0.040982515941676
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.14 [0.92-1.39],0.2265852788542006
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.23 [1.07-1.43],0.0048464822187148
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.10 [0.93-1.31],0.2526947196430907
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.40 [1.12-1.75],0.003357401311437
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,0.85 [0.52-1.37],0.4943323620912185
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,0.98 [0.78-1.23],0.8452500090616188
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,0.89 [0.58-1.36],0.5875739650399996
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.04 [0.75-1.43],0.8287675910741642
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,1.14 [0.96-1.36],0.1439455938213787
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.32 [0.97-1.79],0.0770829313093041
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,1.25 [0.91-1.71],0.1706356242997453
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.01 [0.93-1.09],0.8409270714402101
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.37 [1.03-1.82],0.0307061817308348
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,1.05 [0.74-1.50],0.7728646050552236
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,1.07 [0.85-1.36],0.5514214514688072
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.95 [0.77-1.18],0.6606770948624128
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.98 [0.82-1.16],0.7867804718735971
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.90 [0.75-1.09],0.282443378765186
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.85 [0.59-1.22],0.371295199681068
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.90 [0.71-1.14],0.3702510816404454
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.04 [0.88-1.23],0.6199091200712425
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,0.99 [0.88-1.13],0.9302450536549396
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.88 [0.74-1.04],0.1290113589093736
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.83 [0.64-1.06],0.1402275772731533
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.01 [0.81-1.26],0.9274477960029756
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.62 [1.05-2.51],0.0291971447706894
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.02 [0.72-1.44],0.9001379761578809
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.94 [0.74-1.21],0.6435041676034303
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.90 [0.70-1.16],0.4223685069209916
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.97 [0.86-1.09],0.5927936843580032
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.10 [0.94-1.29],0.2312586324057636
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.88 [1.30-2.72],0.0008261354104903
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.07 [0.86-1.32],0.5486825474987607
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.92 [0.69-1.22],0.5570732851005477
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.00 [0.81-1.23],0.9708393369154378
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.06 [0.75-1.51],0.7340087843566017
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.12 [0.80-1.56],0.5156800299164743
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.00 [0.68-1.47],0.9852379308998944
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.04 [0.82-1.32],0.7538805083032248
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.22 [0.94-1.60],0.1387793633028328
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,0.91 [0.66-1.25],0.5491488451432406
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.21 [0.80-1.84],0.368381007667364
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.91 [0.65-1.26],0.5648254118028
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.18 [0.99-1.41],0.059116735636243
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.20 [0.90-1.62],0.2155053690984236
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanoma in situ,22440,89,1.12 [0.83-1.51],0.4586018138610879
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.10 [0.81-1.50],0.5307840669419088
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.14 [0.92-1.43],0.235061064889178
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.91 [0.74-1.11],0.3416788665127156
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.37 [1.05-1.79],0.019959129776577
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,1.02 [0.82-1.26],0.8842836473220521
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.05 [0.96-1.15],0.3104214435055495
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.05 [0.96-1.14],0.3365124684911784
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.05 [0.91-1.21],0.5376125835832601
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.36 [1.05-1.76],0.0206459620908424
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.64 [1.23-2.18],0.0007141922788542
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.15 [1.09-1.21],5.810776104645186e-08
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,1.25 [0.80-1.95],0.321150630378533
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.58 [1.12-2.23],0.0087994704316425
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.18 [1.10-1.26],4.92782051359111e-06
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.18 [1.10-1.26],4.92782051359111e-06
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.07 [0.77-1.49],0.6910796468005934
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.22 [1.13-1.31],2.4434849179702213e-07
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.95 [0.73-1.23],0.671198638110897
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,0.93 [0.62-1.39],0.7342256257537473
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,0.98 [0.68-1.43],0.9338920273569492
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.15 [0.97-1.38],0.1154337351270331
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.58 [1.17-2.13],0.003030811790046
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.02 [0.84-1.25],0.8320802691475049
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.31 [1.04-1.65],0.0214078844120183
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.16 [0.97-1.38],0.1027034963343811
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.10 [0.79-1.55],0.5707819751246208
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.61 [1.20-2.15],0.0014343151246083
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.26 [0.88-1.81],0.2129806034438684
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.40 [1.04-1.88],0.0276950905971527
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.93 [0.77-1.12],0.4534563953540771
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.04 [0.92-1.18],0.5020694290879584
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.98 [0.83-1.17],0.8440031386375998
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.20 [0.90-1.62],0.2123799239793104
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.05 [0.99-1.12],0.1184395392187567
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.06 [0.99-1.13],0.0768167995948232
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.25 [0.88-1.78],0.2147884057988508
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.14 [0.88-1.47],0.3182435813759453
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.30 [1.11-1.53],0.000997495281499
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.32 [0.90-1.93],0.1529366817476635
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.14 [1.09-1.20],1.47289578562208e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.22 [1.01-1.49],0.0427151465561384
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.25 [1.11-1.41],0.0001638811666621
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.19 [1.03-1.36],0.0166496301423044
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.35 [1.12-1.63],0.0018496846463521
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.11 [0.85-1.47],0.4441997472230974
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.33 [0.94-1.88],0.10729049989088
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.09 [1.03-1.16],0.0021974696974702
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.37 [1.14-1.65],0.0007146263161787
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.57 [1.33-1.87],2.396120536678576e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.15 [1.02-1.29],0.0271796195803876
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.06 [0.79-1.42],0.6974665554688264
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.29 [1.06-1.57],0.0112399324068678
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.05 [0.94-1.18],0.3907121925453874
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.08 [0.96-1.22],0.1814522147170924
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.06 [0.76-1.48],0.7216055735974995
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.13 [1.09-1.18],1.747639678532837e-09
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.82 [0.59-1.16],0.2628248972124377
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.04 [0.77-1.40],0.8210571878294364
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.05 [0.99-1.12],0.1013535315043352
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.05 [0.99-1.12],0.1004729618622463
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.10 [0.81-1.49],0.5485063406939061
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.09 [1.02-1.17],0.0156466969343965
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.15 [1.07-1.23],0.0001895572950429
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.11 [0.90-1.36],0.3371096051410608
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.24 [0.87-1.78],0.2387981389302456
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.93 [0.73-1.20],0.595550531207181
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.17 [0.97-1.42],0.0989774385203334
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.36 [1.16-1.60],0.0001714243554348
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.33 [1.06-1.65],0.0118241126701338
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.02 [0.67-1.55],0.9326067921739286
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.20 [0.98-1.47],0.072702499883401
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.46 [0.87-2.46],0.1534561886188341
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.55 [1.00-2.42],0.0520024095011272
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.17 [1.09-1.26],1.616997149847345e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.96 [0.81-1.12],0.582097834753502
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.11 [0.98-1.26],0.0936815932629566
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.20 [1.08-1.33],0.0004253590567119
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.02 [0.85-1.23],0.8137564974729472
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.20 [0.83-1.73],0.3360966423107525
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.23 [1.12-1.34],8.543309025470806e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.04 [0.78-1.38],0.807360256371515
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.27 [0.81-2.00],0.301246219770051
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.08 [0.86-1.36],0.5227720357128786
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.07 [1.00-1.16],0.062389893094559
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.01 [0.84-1.22],0.8975719646541612
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.92 [0.78-1.09],0.3245563605191484
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.39 [1.11-1.74],0.0036847055137622
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.98 [0.77-1.26],0.8752085956758007
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.26 [0.93-1.69],0.1301186477186054
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.83 [0.49-1.41],0.4884170982984226
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.10 [0.99-1.22],0.064832455878396
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.19 [1.11-1.27],1.8809373141970263e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.08 [1.04-1.11],9.29318810043598e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.04 [0.87-1.25],0.655866466652734
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.50 [1.10-2.06],0.0109232795411955
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.23 [1.12-1.35],1.10982097535497e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.08 [1.04-1.12],2.4482790410474566e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.08 [1.04-1.12],1.854368109647627e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.94 [0.60-1.49],0.7988148080769775
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.24 [1.00-1.53],0.0504720421132922
