Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.04 [0.79-1.36],0.7813956845902242
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.13 [0.95-1.34],0.1541707704433359
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.08 [0.90-1.30],0.4036829106712871
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.17 [1.03-1.34],0.0143171237333945
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.05 [0.91-1.22],0.4819811924975117
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.13 [0.92-1.39],0.2523137177487829
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,0.97 [0.65-1.44],0.872997826805956
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.00 [0.83-1.22],0.962039546773291
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.02 [0.71-1.45],0.9322719343044584
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.05 [0.79-1.38],0.7518302144318029
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.13 [0.97-1.32],0.1126419495892175
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.20 [0.91-1.59],0.1934252894699818
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.43 [1.09-1.87],0.0091864476612628
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.02 [0.95-1.09],0.6196230020749245
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.37 [1.06-1.76],0.0149562730806241
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.00 [0.74-1.35],0.9977218263663302
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.07 [0.87-1.31],0.5329728328331532
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.01 [0.84-1.21],0.9042367725736508
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.98 [0.84-1.13],0.7480602024113251
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.90 [0.77-1.05],0.1743112818528508
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.90 [0.67-1.22],0.5071596093131331
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.85 [0.69-1.04],0.1166203877039092
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.04 [0.90-1.20],0.5855685074991139
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.97 [0.87-1.09],0.6335968226277977
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.96 [0.84-1.11],0.6165411371401774
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.89 [0.72-1.10],0.2873887801478175
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.04 [0.86-1.25],0.685844258107305
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.89 [0.57-1.38],0.5996147014964284
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.09 [0.81-1.46],0.5685113169592119
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.94 [0.77-1.16],0.5765359741653633
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.91 [0.74-1.13],0.404207146791517
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.91-1.10],0.995996966682835
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.99 [0.87-1.14],0.9406907628419372
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.00 [0.67-1.49],0.9894047684526898
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.01 [0.84-1.21],0.9486540097260008
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.99 [0.79-1.25],0.9396762577239784
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.86 [0.72-1.04],0.1173499835766345
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.07 [0.81-1.44],0.6238139393071688
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.32 [1.01-1.73],0.0403761128198793
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.97 [0.70-1.35],0.8706272161098624
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.96 [0.78-1.18],0.6901520816293962
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.95 [0.74-1.21],0.6513031815940309
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.85 [0.64-1.12],0.238704588724539
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.15 [0.80-1.65],0.4544430604936207
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.84 [0.64-1.11],0.2138545409140288
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.19 [1.02-1.39],0.0255690614563154
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.18 [0.91-1.53],0.2074564181495534
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Melanoma in situ,22550,90,1.07 [0.83-1.38],0.5872458483805684
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.11 [0.85-1.44],0.4569939149490378
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.14 [0.95-1.38],0.1650891882749398
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.87 [0.74-1.03],0.1015085670581775
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.25 [0.98-1.59],0.0666210108723972
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.98 [0.82-1.18],0.851579110335453
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.94 [0.87-1.02],0.1635533195489285
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.95 [0.87-1.02],0.1680372090468568
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.07 [0.94-1.21],0.3053396783092779
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.19 [0.94-1.51],0.1379303143890876
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.37 [1.04-1.81],0.0264882400015699
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.12 [1.07-1.17],9.737951377095226e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.23 [0.83-1.82],0.2948952543441896
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.50 [1.09-2.07],0.0133931548679989
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.12 [1.06-1.19],0.0002131954506412
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.12 [1.06-1.19],0.0002131954506412
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.02 [0.76-1.36],0.8970072327218586
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.17 [1.09-1.25],5.003525671107214e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.01 [0.81-1.26],0.9401756693711976
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.04 [0.75-1.46],0.8036678734952453
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.06 [0.77-1.45],0.7306234959226466
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.11 [0.95-1.30],0.1777811020225845
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.49 [1.12-1.99],0.0067299239504261
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.99 [0.83-1.17],0.8696796126081275
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.24 [1.01-1.52],0.0442682960688637
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.05 [0.90-1.22],0.5627290790124482
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.13 [0.84-1.53],0.4141869018768214
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.46 [1.10-1.94],0.0096381866143084
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.34 [0.98-1.83],0.0692141961823438
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.21 [0.92-1.60],0.1703794956455068
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.94 [0.81-1.10],0.4743884079290619
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.01 [0.90-1.12],0.8876663985538524
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.01 [0.88-1.17],0.8622029719290556
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.23 [0.95-1.59],0.1130565918071325
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.08 [1.02-1.14],0.0052605289187965
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.09 [1.04-1.15],0.0013719049164925
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.16 [0.85-1.58],0.3460683079862476
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.18 [0.95-1.47],0.1320730456914864
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.11 [0.96-1.28],0.1440755917804944
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.26 [0.89-1.77],0.191377482943846
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.09 [1.04-1.14],8.480128671214867e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.03 [0.86-1.22],0.7731446463480018
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.10 [0.99-1.22],0.0838657482042472
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.13 [1.00-1.28],0.0438388572525598
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.17 [0.99-1.40],0.0712592871089243
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.99 [0.78-1.26],0.9459340714642894
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.27 [0.92-1.74],0.1408269732701494
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.06 [1.01-1.11],0.0195577132543935
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.09 [0.92-1.29],0.3310733632068671
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.22 [1.04-1.44],0.0145589741524803
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.07 [0.97-1.19],0.1771819134653989
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.09 [0.85-1.40],0.4991300060182962
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.15 [0.96-1.38],0.1250951266574122
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.07 [0.97-1.18],0.1525746848357292
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.08 [0.98-1.20],0.1338831292814303
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.00 [0.75-1.34],0.990063690265717
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.09 [1.05-1.13],1.4641573743240048e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.82 [0.62-1.09],0.1800045561469291
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.98 [0.76-1.27],0.8871610435807408
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.01 [0.96-1.06],0.7613303422657633
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.01 [0.96-1.06],0.7624061798525743
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.02 [0.78-1.34],0.8779715061427581
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.07 [1.01-1.14],0.0203663520807824
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.10 [1.03-1.17],0.0029149537690918
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.03 [0.86-1.23],0.7611225801608461
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.18 [0.86-1.61],0.2987715737804136
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.02 [0.83-1.26],0.8484147623467126
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.21 [1.02-1.43],0.0260606850753442
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.25 [1.09-1.45],0.0018128465228903
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.06 [0.86-1.29],0.6002911587655897
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.92 [0.64-1.31],0.6304628991642838
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.12 [0.94-1.34],0.2089243309143973
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.40 [0.86-2.29],0.1750017758306186
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.18 [0.77-1.81],0.4389916724071606
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.10 [1.03-1.17],0.0027860614771063
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.93 [0.82-1.07],0.3079597384485092
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.09 [0.98-1.22],0.1136454841437495
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.12 [1.02-1.22],0.0131357128004043
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.93 [0.79-1.10],0.4175927770498843
