Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23929,1361,1.08 [0.99-1.17],0.1015369657663842
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Mycoses,24045,469,1.02 [0.88-1.19],0.7868089539614256
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23391,820,1.12 [1.00-1.26],0.0435858232921282
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23992,762,1.11 [0.99-1.24],0.0878885785536117
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,181,1.14 [0.90-1.45],0.2810163539003808
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24100,38,0.92 [0.55-1.56],0.7691565725123238
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.10 [0.97-1.25],0.1315236861259103
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23884,75,1.12 [0.77-1.62],0.5580802822377506
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,1.09 [0.85-1.39],0.5074618718295554
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,1.03 [0.80-1.34],0.8047668555360978
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.15 [0.96-1.39],0.1302030452169882
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,0.92 [0.74-1.15],0.4760218465572808
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.22 [0.89-1.68],0.212857858378675
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.90 [1.14-3.19],0.0144431466930837
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.85 [0.64-1.13],0.2596593197656459
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.75 [0.44-1.28],0.2859084671592371
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,0.92 [0.62-1.36],0.6744347594975199
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.19 [0.96-1.49],0.1127932622208213
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.37 [0.92-2.03],0.1247062680505615
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.38 [0.92-2.07],0.1186373549062582
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.98 [0.89-1.08],0.6850564296511417
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.37 [0.95-1.97],0.0941167154321257
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.13 [0.75-1.70],0.5657346788030857
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.09 [0.81-1.47],0.5815956091815624
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.06 [0.82-1.38],0.6451383886738609
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,1.01 [0.82-1.24],0.9402676403573826
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.94 [0.75-1.17],0.5589527724198882
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.76 [0.49-1.18],0.2145752701547439
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.72 [0.54-0.97],0.0295497685218042
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.99 [0.81-1.22],0.9520155725067004
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.93 [0.80-1.09],0.3704599233315048
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.93 [0.76-1.15],0.5207628551074566
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.85 [0.63-1.15],0.2899474298673417
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.07 [0.82-1.41],0.610349728507166
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.61 [0.33-1.15],0.1266034016384679
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.00 [0.65-1.54],0.9862318806533348
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.04 [0.78-1.38],0.8023700032245974
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.06 [0.79-1.42],0.6887402228632671
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.94 [0.81-1.08],0.3716799695554138
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.99 [0.82-1.20],0.9194334244116368
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.90 [0.51-1.59],0.7180194653403801
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,0.97 [0.75-1.26],0.8227837936454669
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.80 [0.57-1.12],0.1910108074304606
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.95 [0.74-1.22],0.6718352221120674
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.03 [0.67-1.56],0.9080598057411114
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.11 [0.74-1.67],0.6027488201179366
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.80 [0.49-1.28],0.350756246305634
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.05 [0.79-1.40],0.7269523303639621
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.13 [0.81-1.58],0.4596414448732723
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.28 [0.89-1.85],0.1865452923199505
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.58 [0.95-2.64],0.08099511234465
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,1.00 [0.68-1.47],0.99672430945131
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.27 [1.02-1.58],0.033388290776414
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.37 [0.94-1.99],0.0974974558742175
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanoma in situ,19566,77,1.12 [0.78-1.62],0.5358395301475489
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.99 [0.67-1.45],0.9391516645991465
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.18 [0.89-1.56],0.2410915142605861
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.94 [0.75-1.18],0.6133666460047846
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.67 [1.19-2.35],0.0033403483569979
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.97 [0.75-1.26],0.8263817560113405
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.98 [0.88-1.10],0.7929146007232328
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.99 [0.89-1.11],0.8839651695630797
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.00 [0.84-1.20],0.9815364674991356
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,0.95 [0.66-1.36],0.7779874405935537
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.41 [0.98-2.04],0.06484051530987
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.11 [1.04-1.18],0.0014518569901063
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.13 [0.61-2.12],0.6909174836866989
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,2.40 [1.57-3.67],5.38951978845563e-05
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.08 [0.99-1.18],0.0887311763377475
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.08 [0.99-1.18],0.0887311763377475
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.12 [0.75-1.66],0.5821488898486105
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.20 [1.09-1.32],0.0001997688505106
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.90 [0.65-1.24],0.5064642195239693
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.11 [0.69-1.79],0.6740132944661681
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.14 [0.74-1.75],0.5664353421120696
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.15 [0.92-1.43],0.2249368899004972
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.56 [1.03-2.36],0.0351571355408368
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.78 [0.61-1.00],0.0533429522192727
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.11 [0.83-1.50],0.4773990607709147
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.00 [0.80-1.26],0.9670240141702168
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.28 [0.85-1.94],0.2413205927389161
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.65 [1.09-2.49],0.0167139991940442
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.84 [1.16-2.91],0.0091019173848534
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.27 [0.83-1.95],0.2623213095216897
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.03 [0.82-1.29],0.7984020779665745
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.95 [0.81-1.12],0.5542836803865246
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.94 [0.77-1.16],0.5803051441961546
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.31 [0.87-1.96],0.1968317657354393
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.05 [0.97-1.14],0.2104219991774126
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.07 [0.99-1.16],0.0850484495710686
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.69 [1.08-2.65],0.0209973677896758
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.12 [0.82-1.54],0.480679965371659
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.10 [0.90-1.36],0.3552626207278345
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.31 [0.80-2.14],0.2781052851635661
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.15 [1.08-1.23],5.620962982846609e-06
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.04 [0.81-1.32],0.766981353797863
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.14 [0.98-1.32],0.0860634551328445
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.17 [0.98-1.40],0.0832822642807716
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.21 [0.93-1.57],0.153235002496886
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.17 [0.83-1.65],0.3670957377170278
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.51 [0.97-2.37],0.0699033067085106
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.02 [0.95-1.10],0.5519802057648646
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.14 [0.90-1.46],0.2822590548736475
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.38 [1.08-1.76],0.0088614518573763
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.13 [0.98-1.32],0.1005392935438471
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.11 [0.75-1.64],0.5944093704465077
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.19 [0.91-1.55],0.2153165746635785
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.05 [0.91-1.21],0.4960625736965371
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.17 [1.01-1.35],0.0397556721975947
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.20 [0.80-1.79],0.3778780022007507
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.13 [1.08-1.19],9.607203380579682e-07
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.99 [0.66-1.49],0.9622394890221768
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.10 [0.76-1.59],0.6014762590979854
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.96 [0.89-1.03],0.2537632060990404
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.96 [0.89-1.03],0.2340108745089577
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.07 [0.73-1.55],0.7299463833028194
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.09 [1.00-1.19],0.0509762896859848
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.11 [1.02-1.22],0.0174868216472629
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.22 [0.94-1.57],0.1291450085422195
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.11 [0.67-1.85],0.6795512031543567
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.99 [0.74-1.33],0.9400914959659088
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.08 [0.85-1.39],0.5203387852586632
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.35 [1.09-1.67],0.0062923507810117
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.22 [0.91-1.63],0.1749770429529514
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.03 [0.61-1.74],0.9004723653454068
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.16 [0.90-1.50],0.2619998023067688
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.76 [0.95-3.26],0.0727642421490976
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.74 [0.38-1.44],0.3760785049770899
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.15 [1.05-1.25],0.0026175051913605
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.99 [0.82-1.20],0.9216720701320974
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.07 [0.92-1.26],0.3689521010252833
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.05 [0.92-1.20],0.441382046424422
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.77 [0.61-0.97],0.0266765176591105
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.24 [0.77-2.00],0.3795359652796722
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.25 [1.11-1.40],0.0001722467317891
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.89 [0.62-1.29],0.5512666849233795
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.19 [0.66-2.15],0.5562770668954913
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.11 [0.84-1.45],0.4645928592435612
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.05 [0.96-1.15],0.3207400680136572
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.04 [0.83-1.30],0.7294992568783443
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.94 [0.77-1.14],0.5123913761305874
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.40 [1.03-1.90],0.0291958387132747
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.71 [0.52-0.97],0.030078921186984
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.85 [0.57-1.26],0.4097277437008477
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.07 [0.58-1.97],0.8382052322347635
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.07 [0.94-1.22],0.2831531288001527
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.14 [1.05-1.25],0.0028150221617706
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.08 [1.04-1.13],9.752646082627663e-05
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.84 [0.67-1.04],0.1126266870005711
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.07 [0.66-1.74],0.7838857020135857
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.13 [1.00-1.27],0.0450241867425779
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.08 [1.04-1.13],0.0004541083932378
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.08 [1.04-1.13],0.0004615905438819
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.74 [0.42-1.30],0.2909834721299259
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.98 [0.75-1.28],0.8754877761990157
