Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.54 [0.20-1.46],0.224091135782726
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.65 [0.98-2.76],0.0590764388206454
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,1.07 [0.72-1.59],0.7416034770482266
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.38 [0.73-2.63],0.3209130460975306
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.06 [0.51-2.20],0.8858868739492494
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.95 [0.80-1.15],0.6202433891267514
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.12 [0.59-2.14],0.7304674119065346
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.93 [0.43-2.00],0.8490831270027266
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.78 [1.21-2.62],0.0036348245325862
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.06 [0.67-1.69],0.8090593972132774
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.99 [0.68-1.44],0.957227926338216
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.70 [0.46-1.07],0.0967363953083814
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.76 [0.34-1.68],0.4949781608425658
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.49 [0.99-2.25],0.0564414289479483
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.93 [0.63-1.36],0.7013077487146772
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.92 [0.69-1.23],0.5746217761872756
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.80 [0.54-1.18],0.2571782833222701
PPL,Periplakin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.90 [0.52-1.56],0.7101201665659038
PPL,Periplakin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.93 [0.56-1.54],0.7680379013011494
PPL,Periplakin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.34 [0.54-3.36],0.5294285719507712
PPL,Periplakin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.61 [0.88-2.96],0.1240895549537196
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.97 [0.57-1.66],0.913049619276293
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.02 [0.60-1.73],0.9514934269155476
PPL,Periplakin,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.94 [0.72-1.23],0.6526766312600695
PPL,Periplakin,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.05 [0.74-1.49],0.7757725498462469
PPL,Periplakin,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.03 [0.37-2.84],0.9574511630911414
PPL,Periplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.26 [0.82-1.94],0.2947013966757448
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.30 [0.77-2.21],0.3284824482288956
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.22 [0.80-1.87],0.3541607517209406
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.76 [1.03-3.00],0.0387118183220146
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.14 [0.55-2.33],0.7270257162552964
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.94 [0.40-2.20],0.8830238344124831
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.21 [0.75-1.94],0.4299715396135884
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.24 [0.71-2.17],0.4439478952979298
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.98 [0.49-1.96],0.9583704805443344
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.96 [0.36-2.54],0.9389672424281528
PPL,Periplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.91 [0.45-1.87],0.8058123325074491
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.01 [0.67-1.51],0.9666535036319834
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.78 [0.37-1.65],0.5117830113730324
PPL,Periplakin,Chapter II Neoplasms,Melanoma in situ,19117,75,0.91 [0.45-1.82],0.7910276422068448
PPL,Periplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.56 [0.90-2.71],0.1113331365189749
PPL,Periplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.16 [0.72-1.87],0.5329324031837557
PPL,Periplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.92 [0.60-1.40],0.6905860407355179
PPL,Periplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.40 [0.81-2.42],0.2327416497142402
PPL,Periplakin,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.13 [0.72-1.76],0.5939739029870528
PPL,Periplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.03 [0.84-1.26],0.7962270235448341
PPL,Periplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.03 [0.84-1.26],0.8000330773008083
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.10 [0.81-1.49],0.5521120940354032
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,2.20 [1.52-3.19],3.344465782821698e-05
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.42 [0.80-2.53],0.2349902854666867
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.30 [1.17-1.44],7.806027382859657e-07
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.59 [0.66-3.84],0.3054566646785102
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.69 [0.91-3.14],0.0958537957685225
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.35 [1.17-1.56],3.778051184145521e-05
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.35 [1.17-1.56],3.778051184145521e-05
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.96 [1.25-3.06],0.0031232693077019
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.32 [1.13-1.54],0.000546305065131
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.52 [0.96-2.40],0.0726688163834738
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.84 [0.33-2.12],0.7120462449675089
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.43 [0.74-2.78],0.2893752341912908
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.72 [1.30-2.29],0.0001815965873724
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.73 [0.99-3.03],0.0550103398064066
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.54 [1.09-2.18],0.0138131216967916
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.47 [0.93-2.35],0.1017520036516987
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.95 [1.47-2.59],3.955368943458486e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.30 [0.70-2.44],0.4094027868351422
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.86 [0.38-1.94],0.7217446762512922
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.82 [0.99-3.36],0.053914422234318
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.11 [0.51-2.40],0.7932250278422611
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.31 [0.90-1.90],0.1631515145348837
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.37 [1.06-1.76],0.0155528630901163
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.37 [1.00-1.88],0.0481104933218997
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.26 [0.63-2.54],0.5190813813078835
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.22 [1.07-1.39],0.0027364830035687
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.22 [1.07-1.40],0.0030086146701952
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.60 [0.78-3.26],0.1967877730142026
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.70 [1.11-2.60],0.0140470443886222
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.95 [1.53-2.49],8.533272112615508e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.44 [0.16-1.19],0.10673578061009
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.23 [1.11-1.36],9.064907471903516e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.70 [1.23-2.35],0.001415488669264
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.75 [1.44-2.12],1.9602741287431443e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.95 [1.59-2.40],2.594881436169061e-10
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,2.47 [1.98-3.08],1.0608477209751765e-15
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,2.04 [1.42-2.94],0.0001072300441483
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.92 [0.39-2.16],0.8516825219812297
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.15 [1.02-1.30],0.0223099475961305
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.43 [1.91-3.10],6.22952204461138e-13
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.37 [1.84-3.05],1.8480415323460672e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.41 [1.11-1.79],0.0048728785519614
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.37 [0.74-2.56],0.3189829206968104
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,2.44 [1.93-3.08],6.204727915007232e-14
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.31 [1.04-1.64],0.0205009915267468
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.42 [1.13-1.78],0.0024359226167976
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.48 [0.78-2.82],0.234359008575098
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.28 [1.17-1.38],6.975011163394066e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.12 [0.56-2.23],0.7497675322798798
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.18 [0.63-2.22],0.6029744187868531
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.08 [0.95-1.24],0.2382985711321748
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.08 [0.95-1.24],0.2268848978316776
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.51 [0.24-1.08],0.0789999813811757
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.25 [1.08-1.44],0.0028098881328938
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.54 [1.35-1.76],1.868517156058002e-10
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.89 [1.37-2.61],0.0001129457881762
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,2.33 [1.43-3.77],0.0006263443540539
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.34 [0.83-2.16],0.2245196102101711
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.69 [0.43-1.11],0.1266130484487572
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.51 [1.09-2.09],0.0124760815981167
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.69 [1.14-2.51],0.0093077966213841
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.32 [0.56-3.14],0.5238403317753301
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.90 [0.57-1.42],0.6447022187188066
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.58 [1.44-4.63],0.0014560881626211
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.26 [0.45-3.52],0.6639062792620347
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.37 [1.19-1.58],1.0682071736143473e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.55 [1.16-2.06],0.0027385602068616
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.36 [1.05-1.75],0.0175918140120433
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.69 [1.41-2.02],8.289610631322958e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.02 [0.68-1.53],0.9176241329505264
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.57 [0.77-3.22],0.2182764889915082
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.17 [0.96-1.43],0.1204556304018266
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.31 [0.72-2.39],0.3709445386537406
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.58 [0.65-3.84],0.3077976968269295
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.17 [0.73-1.86],0.5216047483176875
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.24 [1.06-1.45],0.006218710460089
PPL,Periplakin,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.93 [0.62-1.40],0.738359867286008
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.19 [0.85-1.66],0.3230956177721714
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.81 [1.21-2.72],0.004277241006904
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.78 [0.45-1.37],0.3931523291762143
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.74 [0.35-1.55],0.42293042693519
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.14 [0.40-3.20],0.8065736406530266
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.00 [0.79-1.26],0.9903004416103935
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.21 [1.04-1.40],0.0135054116338705
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.12 [1.04-1.20],0.0014447419898591
PPL,Periplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.03 [0.69-1.52],0.8988272802724488
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.82 [0.34-1.98],0.6666394528638793
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.26 [1.04-1.54],0.0216008803554642
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.12 [1.04-1.21],0.0028719802573938
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.13 [1.05-1.22],0.0018320021419327
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,2.29 [1.38-3.80],0.0014224367802221
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,2.00 [1.46-2.74],1.6799889260354863e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,3.13 [2.38-4.11],2.93574392626313e-16
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.43 [1.22-1.69],1.7444332384404486e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.90 [0.47-1.72],0.7461462064499362
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.17 [1.01-1.35],0.0308798520754971
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.39 [1.08-1.81],0.011597542776041
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.05 [0.74-1.50],0.7768197884610568
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.34 [1.07-1.67],0.0110945226499541
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.34 [1.04-1.72],0.0227237119068139
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.44 [0.82-2.53],0.2061404679505167
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.16 [0.79-1.71],0.4464570232614213
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,2.28 [1.43-3.64],0.0005311975191052
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.12 [0.50-2.51],0.7800320705016138
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.32 [0.99-1.76],0.0602200076727629
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.67 [0.92-3.02],0.0897870939872653
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.34 [0.91-1.97],0.1334396333486143
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.33 [0.88-2.03],0.1792297636892827
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.17 [0.62-2.20],0.6344859191545844
