Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,71,1.25 [0.72-2.17],0.4195309954684179
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,0.92 [0.52-1.63],0.781568752814202
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,1.03 [0.90-1.18],0.6511979677966319
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,1.12 [0.66-1.88],0.6717201338934462
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,0.91 [0.50-1.65],0.760309778371629
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.93 [0.62-1.40],0.7371146834178126
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.89 [0.63-1.28],0.5419447039167833
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,1.20 [0.91-1.59],0.1918921153457122
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.85 [0.63-1.15],0.3015716812652148
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,1.16 [0.65-2.07],0.6140355198968028
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,1.15 [0.79-1.68],0.4511248366065578
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.18 [0.90-1.55],0.2370346639416384
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.13 [0.91-1.39],0.263837985328648
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.10 [0.84-1.45],0.4704220928981925
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.15 [0.77-1.71],0.5090808394994613
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.07 [0.74-1.55],0.7221629878455704
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,1.37 [0.61-3.07],0.4394171929474046
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,0.87 [0.48-1.58],0.6473919256040932
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.16 [0.78-1.73],0.4557172910867062
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.15 [0.77-1.71],0.500761571267804
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.96 [0.79-1.16],0.6520814069515952
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,0.97 [0.74-1.28],0.8354146604871511
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,1.76 [0.87-3.55],0.11636660080144
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,1.15 [0.80-1.65],0.451204759616017
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,1.16 [0.75-1.78],0.5107213972358633
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.93 [0.65-1.32],0.6725568393130688
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,0.79 [0.44-1.42],0.4322721904320298
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.21 [0.70-2.10],0.4856574632323998
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,0.73 [0.38-1.40],0.3393108930917659
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.08 [0.73-1.60],0.7120418007436357
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.37 [0.88-2.16],0.167792486837396
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.79 [0.46-1.36],0.3946072920725466
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.29 [0.63-2.63],0.4899400697450373
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,0.85 [0.49-1.47],0.5575246931213278
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.88 [0.64-1.20],0.4113188868059412
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.92 [0.54-1.56],0.7671514190299923
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanoma in situ,22658,90,0.97 [0.58-1.62],0.9104807468285347
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,0.96 [0.56-1.64],0.8821795829320354
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,0.99 [0.67-1.46],0.961336627044206
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.63 [0.45-0.87],0.0059738772047177
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,0.95 [0.58-1.56],0.8346101565267144
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,1.09 [0.76-1.57],0.6379682502450665
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,0.96 [0.82-1.12],0.6191234036932124
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,0.97 [0.83-1.13],0.7298711071372939
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,0.99 [0.77-1.26],0.9320203503001728
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,3.81 [2.72-5.33],6.8509179000152535e-15
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.12 [0.65-1.95],0.6825395211055403
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.27 [1.17-1.38],3.2416048085360056e-08
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,1.37 [0.64-2.91],0.4193734192858246
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,0.64 [0.32-1.27],0.1970615584738143
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.31 [1.17-1.48],5.136562409893268e-06
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.31 [1.17-1.48],5.136562409893268e-06
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.40 [0.81-2.40],0.2270215734187638
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.32 [1.16-1.50],2.1870695692071875e-05
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.01 [0.66-1.55],0.9715460279819405
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,0.57 [0.29-1.10],0.0909772206369249
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.07 [0.58-1.97],0.8340228912760679
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,1.22 [0.91-1.65],0.1898846685579573
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.44 [0.82-2.54],0.2067699902764067
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,1.23 [0.89-1.71],0.2050405740538011
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.18 [0.79-1.76],0.4184380081038555
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.46 [1.10-1.93],0.0088901215961401
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.80 [0.45-1.43],0.4556822910603945
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.47 [0.27-0.83],0.0090259526421756
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.20 [0.63-2.28],0.5821677417307917
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.32 [0.77-2.27],0.3069788217419053
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.19 [0.88-1.60],0.2611076256843357
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.25 [1.02-1.53],0.0354406708796286
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.29 [0.98-1.69],0.0689368510797103
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.04 [0.62-1.72],0.8896269847717948
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,0.98 [0.88-1.09],0.7252758495285092
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.97 [0.87-1.09],0.6200578755449404
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.13 [0.61-2.08],0.7028967903010261
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.61 [0.39-0.95],0.0277670280887849
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.51 [1.16-1.97],0.0020558885808734
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,0.84 [0.41-1.71],0.6245853768616987
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.16 [1.07-1.26],0.0004583908815236
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.25 [0.90-1.73],0.1880683971255413
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.40 [1.15-1.70],0.0008357730609397
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.87 [1.50-2.35],4.5902956747443614e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,2.31 [1.69-3.14],1.0877632928534918e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,1.07 [0.67-1.72],0.7722790815699772
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,0.86 [0.45-1.65],0.6477926369232787
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.20 [1.09-1.33],0.0001820228684566
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,2.53 [1.92-3.33],4.623429805626629e-11
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,2.90 [2.24-3.76],7.874874414642824e-16
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.52 [1.25-1.84],2.50461454852814e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.29 [0.80-2.06],0.2967307148390656
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,2.16 [1.57-2.98],2.629639954703401e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.05 [0.87-1.27],0.6109692951045473
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.27 [1.05-1.54],0.0156111974954552
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.66 [0.98-2.81],0.0578078399138395
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.16 [1.09-1.24],1.5402871807744298e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,1.03 [0.60-1.76],0.9192045857219464
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.75 [0.45-1.25],0.2643488272942986
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.02 [0.92-1.13],0.7464620084407867
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.02 [0.92-1.13],0.7637221845100934
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.60 [0.97-2.64],0.0638576013193246
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,0.94 [0.84-1.06],0.3354738741650697
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.31 [1.16-1.47],6.657304732238711e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,0.93 [0.66-1.32],0.6924116573807606
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.09 [0.58-2.05],0.7858788056788639
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.36 [0.91-2.02],0.1309897754053041
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.02 [0.73-1.43],0.8993787990268959
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.26 [0.95-1.68],0.1116007134110795
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,0.75 [0.50-1.13],0.1748282941968782
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.05 [0.55-2.02],0.8734178266740078
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.02 [0.73-1.42],0.9128711734706132
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,0.81 [0.32-2.08],0.6630246273732832
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,3.03 [1.50-6.12],0.0020406298824432
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.89 [0.79-1.01],0.0636922578243591
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,1.26 [0.98-1.62],0.0707151712788625
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.24 [1.01-1.53],0.0444443191712688
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.29 [1.09-1.53],0.00332462800101
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,1.28 [0.94-1.73],0.1118735363407245
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,1.82 [1.02-3.25],0.0431588893106464
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.21 [1.04-1.42],0.0150982598064341
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,1.32 [0.83-2.10],0.2390019789241002
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.56 [0.73-3.36],0.2549399552080237
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.06 [0.71-1.57],0.776434473224214
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.12 [0.99-1.27],0.0739410845203523
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.00 [0.74-1.37],0.9763796701747064
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.32 [1.02-1.71],0.0359808549832909
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,2.19 [1.54-3.13],1.4941547303158656e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.83 [1.26-2.65],0.0014676375305404
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,2.45 [1.58-3.79],6.219057550514453e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.05 [0.46-2.41],0.9019142160863176
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.24 [1.05-1.48],0.0136110995003211
