Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27771,176,1.17 [0.64-2.16],0.6054197502780653
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,1.55 [1.01-2.38],0.0472382490800806
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,271,1.32 [0.81-2.16],0.2686293218726387
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,1.47 [0.73-2.97],0.2850675803854623
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27864,37,0.91 [0.24-3.41],0.8863009920641972
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27811,163,0.65 [0.35-1.22],0.1801496370793022
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,27697,49,0.57 [0.19-1.72],0.3141760868440838
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27727,79,0.85 [0.34-2.13],0.7282256980092991
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,243,1.49 [0.89-2.50],0.1268982128929253
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,71,1.56 [0.60-4.07],0.3590112088163402
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,1.15 [0.44-3.01],0.77699122257066
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,1.24 [0.98-1.56],0.0717235366461881
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,1.10 [0.45-2.70],0.8316537482529727
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,1.82 [0.68-4.89],0.2348734064879764
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,1.74 [0.88-3.44],0.1080089660681743
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.46 [0.27-0.80],0.0058569363949631
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,1.13 [0.69-1.83],0.6300620317662404
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,1.74 [1.05-2.87],0.0305229018412503
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.59 [0.22-1.59],0.2927127081562702
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.83 [0.44-1.59],0.5791966564589952
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.36 [0.85-2.19],0.2035686250600297
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.52 [1.06-2.18],0.0226838932153663
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.42 [0.89-2.25],0.1393640881431348
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.95 [0.47-1.91],0.8878525603975157
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.71 [0.37-1.34],0.2859945423067735
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,5.14 [1.35-19.65],0.0166000428888919
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,0.59 [0.21-1.63],0.3057397646667302
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,0.97 [0.49-1.93],0.9305320737949891
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma, any site",27821,139,0.99 [0.50-1.98],0.9788857688489104
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.67 [0.49-0.93],0.0152776969795762
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.17 [0.74-1.87],0.4976152636340369
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,9.84 [3.09-31.41],0.0001119624238642
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,1.14 [0.62-2.13],0.670057494378004
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.85 [0.39-1.83],0.6759444199601307
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.67 [0.94-2.99],0.082444801735802
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,2.29 [0.89-5.85],0.0846003569834871
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.45 [0.56-3.75],0.4383971446345716
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.97 [0.68-5.70],0.2089142986950702
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.25 [0.63-2.47],0.5225565173807202
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.17 [0.53-2.61],0.6982024422475636
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.48 [0.19-1.20],0.1170530365560457
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.32 [0.38-4.55],0.6606799343022935
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.59 [0.65-3.92],0.3114887007288812
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.98 [0.58-1.68],0.9509192794093267
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,1.11 [0.45-2.74],0.8163626666720762
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanoma in situ,22658,90,0.86 [0.36-2.06],0.7305602093569608
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.16 [0.47-2.88],0.7544978299644989
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.53 [0.79-2.95],0.2071642777447668
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.22 [0.72-2.09],0.4597200665003891
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.36 [0.59-3.14],0.4721602254439111
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,1.37 [0.73-2.55],0.3253693041322741
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.28 [0.98-1.67],0.0739679881098301
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.28 [0.99-1.66],0.0635749481421373
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.58 [1.05-2.40],0.0299377146147126
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,2.96 [1.39-6.29],0.0047755059363942
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.02 [0.39-2.66],0.963532898415308
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.13 [0.98-1.31],0.0982891742464912
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.74 [0.19-2.84],0.6607437446715726
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,2.80 [0.91-8.62],0.0730095714052236
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.11 [0.90-1.37],0.3160461968668706
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.11 [0.90-1.37],0.3160461968668706
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,3.38 [1.33-8.62],0.0106196964873064
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.22 [0.98-1.53],0.0778359457570643
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.55 [0.75-3.20],0.236471713077548
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.36 [0.45-4.09],0.5806547299221283
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.93 [0.32-2.71],0.8964387057188252
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.64 [1.59-4.38],0.0001826804243006
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,0.51 [0.20-1.31],0.1593943516013689
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.71 [1.56-4.71],0.0003901175984963
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.51 [0.76-3.01],0.2414053057021412
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.54 [0.93-2.54],0.0921278114579899
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.82 [0.31-2.14],0.6800923777323415
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.64 [0.24-1.71],0.3701695685409545
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.47 [0.47-4.59],0.5046856509154563
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.76 [0.69-4.51],0.2357183225575525
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.71 [1.03-2.83],0.0377258882820847
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.44 [1.01-2.06],0.0422647700749335
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.01 [0.62-1.64],0.9578079877979072
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.37 [0.58-3.24],0.4793278865917129
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.04 [0.87-1.25],0.6566538659219774
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.05 [0.87-1.27],0.6033595461626855
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,2.08 [0.73-5.88],0.1688139187955291
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.36 [0.19-0.67],0.0014666095000237
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.10 [0.68-1.78],0.7025412027123148
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.48 [0.45-4.82],0.518060823883873
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.13 [0.98-1.31],0.0953114925481437
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.99 [0.56-1.77],0.9793243643204096
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.08 [0.76-1.53],0.6785241940770126
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.80 [0.53-1.22],0.3086324265699348
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.86 [0.47-1.57],0.6241664177837692
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.66 [0.29-1.50],0.3249441590181882
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,2.74 [0.94-7.96],0.0637531733274212
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.08 [0.92-1.28],0.3539299277144248
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.70 [0.97-2.96],0.0623140772182266
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.85 [1.07-3.20],0.0273838515277217
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.07 [0.75-1.53],0.7166055660575482
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.85 [0.81-4.24],0.1451060946723137
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,0.84 [0.46-1.57],0.5913839504971898
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.25 [0.90-1.74],0.1788105494475397
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.36 [0.96-1.91],0.0803106134795272
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,2.36 [0.93-5.99],0.0707727209350121
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.19 [1.05-1.33],0.004706676437599
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,3.50 [1.45-8.47],0.0054937007263285
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,2.03 [0.87-4.72],0.0998685131985767
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.97 [0.82-1.15],0.7472509104348992
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.97 [0.82-1.15],0.7170637414042446
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.61 [0.65-3.95],0.2999220765567654
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.10 [0.89-1.34],0.3767855235503429
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.33 [1.08-1.64],0.006763137066206
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,2.52 [1.43-4.44],0.0013753451590575
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.15 [0.39-3.41],0.7949342366631501
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.04 [0.51-2.10],0.9156227509320856
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.14 [0.65-2.02],0.647801219793962
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.38 [0.84-2.26],0.2092776817245612
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,3.98 [2.07-7.65],3.3593919556591546e-05
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.92 [0.31-2.71],0.8835383980260042
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.46 [0.84-2.54],0.1789977487848365
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,5.84 [1.42-23.98],0.0142479766807806
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,1.28 [0.33-4.90],0.7178089545237167
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,2.95 [2.42-3.61],3.100492995574962e-26
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.88 [0.56-1.37],0.5566573688070591
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.47 [1.02-2.10],0.0375599275653766
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.30 [0.97-1.76],0.0811357855197565
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,1.00 [0.59-1.72],0.9889304809554176
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,2.01 [0.69-5.84],0.1990498568442093
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,0.84 [0.64-1.11],0.2225592871993533
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,1.45 [0.65-3.27],0.3638957292422911
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,2.39 [0.62-9.19],0.2057543293602737
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,0.97 [0.50-1.90],0.9310402571813472
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.14 [0.92-1.41],0.2345971166523015
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.34 [0.79-2.26],0.2806915154914263
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.29 [0.81-2.04],0.2822697448646465
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.44 [0.70-2.97],0.3248913406233696
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.10 [0.55-2.24],0.7818014516296062
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.21 [0.48-3.07],0.6800424637569014
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,3.15 [0.85-11.73],0.0868070207722479
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.45 [1.08-1.96],0.0148910182682781
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,0.93 [0.75-1.14],0.472540482958901
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.08 [0.98-1.19],0.1312746680676479
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.25 [0.75-2.11],0.3946040051515529
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,4.29 [1.58-11.64],0.0041867148322968
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.31 [1.00-1.72],0.0529996996109859
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.07 [0.97-1.19],0.1846654726632863
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.07 [0.96-1.19],0.2025781958778724
