Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23544,450,1.16 [1.02-1.32],0.0218056024002283
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,1.16 [1.05-1.27],0.002570436760073
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.22 [1.10-1.34],7.425442932728521e-05
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.15 [0.94-1.41],0.1680803722094495
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,0.79 [0.48-1.28],0.3349480030808409
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.21 [1.09-1.35],0.0002459765477395
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.25 [0.92-1.70],0.1583013074663281
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.10 [0.89-1.36],0.3922616375470935
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.04 [0.83-1.31],0.7009592955988668
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.28 [1.10-1.50],0.0017773450887003
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.39 [1.17-1.65],0.0001809168984368
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.14 [0.87-1.49],0.3506683120969351
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,1.05 [0.67-1.65],0.8329302908770546
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.35 [1.08-1.68],0.0078031890835539
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.47 [1.00-2.18],0.052934716325909
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.12 [0.81-1.55],0.5030303052995855
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,0.94 [0.77-1.14],0.5095902912444426
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,0.83 [0.57-1.21],0.3425703216979312
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,0.99 [0.69-1.42],0.9418470370015944
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.03 [0.95-1.13],0.4698594281140008
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.21 [0.88-1.65],0.2387448942283858
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.21 [0.86-1.72],0.2767444140948844
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.52 [1.20-1.92],0.0005210054934124
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.02 [0.81-1.28],0.8856773945749236
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.09 [0.91-1.31],0.3231803145519548
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,1.04 [0.86-1.26],0.6890888386447558
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,1.08 [0.75-1.56],0.6846306777589404
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,1.03 [0.81-1.31],0.8316637141837961
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.08 [0.90-1.29],0.3976623210830132
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.03 [0.90-1.17],0.6892830992769488
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.97 [0.81-1.16],0.7072891242254522
MYL3,Myosin light chain 3,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.93 [0.71-1.20],0.5617237410196805
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.12 [0.89-1.42],0.3316586806583555
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.49 [0.93-2.39],0.0969333119068671
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.26 [0.88-1.79],0.2091392973274786
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.25 [0.99-1.59],0.0643213891714041
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.28 [1.01-1.63],0.0412034756480494
MYL3,Myosin light chain 3,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.03 [0.91-1.17],0.5916276448302178
MYL3,Myosin light chain 3,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.92 [0.77-1.10],0.3454266393138885
MYL3,Myosin light chain 3,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.27 [0.80-2.01],0.3150886584208469
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.99 [0.78-1.24],0.9038195178654445
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.23 [0.93-1.63],0.1441795187861682
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.01 [0.82-1.26],0.9099813235026916
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,0.90 [0.63-1.30],0.5907106264261966
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.65 [1.20-2.28],0.0020754406180208
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.36 [0.92-2.00],0.121892884919547
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.04 [0.82-1.34],0.7307418370557938
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.11 [0.84-1.47],0.4609527206434921
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.51 [1.12-2.05],0.0069863555166172
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.03 [0.64-1.64],0.9153421251438628
MYL3,Myosin light chain 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.09 [0.78-1.52],0.6265006867783411
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.10 [0.91-1.34],0.3229975868765532
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.03 [0.73-1.44],0.8804728856474997
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanoma in situ,19167,75,1.02 [0.74-1.41],0.9073634908844735
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.17 [0.85-1.62],0.3375684612729103
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.20 [0.94-1.52],0.1410058265205222
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.87 [0.71-1.07],0.19513546809026
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.10 [0.81-1.50],0.5415721913291851
MYL3,Myosin light chain 3,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.91 [0.72-1.15],0.4129115815749454
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.00 [0.91-1.11],0.9661352319800358
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.01 [0.92-1.12],0.7992663701808342
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.03 [0.89-1.20],0.6780744468240008
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.17 [0.86-1.58],0.317384054443915
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.50 [1.11-2.03],0.0081987575710546
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.11 [1.06-1.18],8.564244874362122e-05
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.35 [0.82-2.25],0.2394041175979619
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.70 [1.17-2.47],0.0050932536776654
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.14 [1.06-1.23],0.0007969067376412
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.14 [1.06-1.23],0.0007969067376412
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.22 [0.87-1.70],0.2469425398247049
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.10 [1.01-1.19],0.0283007763562859
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.41 [1.09-1.83],0.0090168152387916
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.07 [0.71-1.62],0.7322101707453909
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.22 [0.84-1.76],0.2945276550775429
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.31 [1.09-1.58],0.0045447561553444
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.60 [1.12-2.29],0.0091277502334892
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.30 [1.06-1.59],0.0104812071829454
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.96 [0.73-1.26],0.7816957888346993
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.26 [1.05-1.53],0.0150522639143655
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.51 [1.08-2.11],0.0153558345118487
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.60 [1.14-2.23],0.0061694949242631
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.33 [0.88-1.99],0.1722541534595314
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.41 [1.00-2.00],0.0487633110489479
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.03 [0.85-1.25],0.7822318736814365
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.17 [1.02-1.34],0.0228163475224581
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.25 [1.06-1.49],0.0094956036859899
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.18 [0.83-1.68],0.3503765166021385
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.07 [1.00-1.14],0.0612036843139098
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.07 [1.00-1.15],0.041613626507966
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.65 [1.12-2.43],0.0110633891142446
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,0.89 [0.67-1.18],0.4113426675132399
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.51 [1.28-1.78],8.317254707145048e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.85 [0.53-1.38],0.51281708978223
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.07 [1.01-1.12],0.0207585145146691
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.33 [1.09-1.63],0.004497015858073
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.28 [1.13-1.45],0.0001093272180642
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.40 [1.21-1.62],7.066082364574478e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.60 [1.30-1.97],1.0239915487862198e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.13 [0.85-1.52],0.3975013613388617
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.34 [0.92-1.97],0.1311237939862444
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.04 [0.97-1.10],0.2814434541866005
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.63 [1.34-1.97],9.376781516419008e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.35 [1.10-1.65],0.003856602382851
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.09 [0.96-1.24],0.1909513828945563
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.12 [0.81-1.56],0.4974369546410598
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.68 [1.36-2.07],1.482608181404172e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.30 [1.16-1.46],1.2180065842852824e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.26 [1.11-1.43],0.0003213143704094
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.55 [1.12-2.15],0.0078509742426629
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.09 [1.05-1.14],6.547506558879007e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.57 [1.14-2.14],0.0050741241143485
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.21 [0.89-1.64],0.229677230641578
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.09 [1.02-1.16],0.0102285830283137
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.09 [1.02-1.16],0.0109078335461991
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.93 [0.66-1.30],0.6538344241867
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.06 [0.98-1.14],0.1324897093521662
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.26 [1.17-1.35],2.8977378873823446e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.46 [1.20-1.78],0.0001843680456732
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.94 [0.61-1.45],0.7766000354033791
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.05 [0.82-1.34],0.7218567454037105
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,0.96 [0.77-1.19],0.6861520280760691
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.18 [0.98-1.43],0.0785771413432197
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.34 [1.06-1.70],0.0163007997281288
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.98 [0.64-1.50],0.9084090675333284
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.21 [0.98-1.49],0.073402775077871
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,2.83 [1.80-4.44],5.877744736715191e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.57 [0.96-2.57],0.0739778675642615
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.11 [1.03-1.20],0.0056159633942492
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.28 [1.09-1.50],0.0022997807595379
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.18 [1.04-1.35],0.0131756042849575
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.25 [1.12-1.39],5.364800637874768e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.45 [1.21-1.74],4.713248442804831e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.36 [0.92-2.01],0.1208202057237304
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.02 [0.92-1.13],0.7433010266388429
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.14 [0.84-1.54],0.4090244985120336
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.86 [1.19-2.91],0.0061866834418071
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.19 [0.94-1.51],0.1414745641212575
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.36 [1.27-1.47],5.669763883633006e-16
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.20 [0.99-1.45],0.0639055989018055
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.29 [1.10-1.52],0.0020668989799258
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.40 [1.08-1.81],0.0107459366552622
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.27 [0.99-1.63],0.0641143715551372
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.39 [1.02-1.91],0.037677875489375
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.12 [0.67-1.89],0.6662738393296046
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.17 [1.05-1.30],0.0058978924781338
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.10 [1.02-1.19],0.0139894905578571
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.14 [1.10-1.18],6.581696320253825e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.42 [1.19-1.69],9.030494616882388e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.06 [0.71-1.59],0.7649224935550859
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.17 [1.06-1.30],0.0018011134379575
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.15 [1.11-1.19],7.750507001473989e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.15 [1.11-1.20],2.8375209940687164e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,0.95 [0.58-1.53],0.8212790823014826
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.60 [1.30-1.96],7.253892004013129e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.79 [2.12-3.67],2.2199605045358861e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.17 [1.07-1.28],0.0007485985423104
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.04 [0.76-1.41],0.8080226103965809
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.10 [1.02-1.18],0.0101631655806549
