Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Other benign neoplasms of skin,27738,172,1.14 [0.96-1.36],0.1391457856775826
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23653,956,1.08 [1.00-1.16],0.0385863702097765
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23693,996,1.07 [1.00-1.15],0.0614720816544548
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27653,382,1.04 [0.93-1.16],0.509182130619715
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25897,107,1.00 [0.81-1.22],0.9673763538555652
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27340,69,1.08 [0.82-1.42],0.5831154540335581
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26927,3036,1.01 [0.97-1.05],0.4957450370200305
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26286,36,0.87 [0.62-1.22],0.420338435072068
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27549,47,1.34 [0.93-1.94],0.1147940202104891
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27364,1574,1.03 [0.97-1.09],0.2986361869406587
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27364,1574,1.03 [0.97-1.09],0.2986361869406587
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25861,71,1.05 [0.81-1.37],0.703075826193542
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27547,1297,1.03 [0.96-1.09],0.4184779253644731
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27625,123,1.12 [0.91-1.37],0.2963729564524128
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27326,55,1.08 [0.80-1.45],0.6278507488256491
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27330,59,1.12 [0.83-1.51],0.4691464616241489
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27745,243,1.10 [0.95-1.27],0.2101153891423986
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27850,64,1.09 [0.82-1.46],0.5526418790229595
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27707,205,1.03 [0.89-1.20],0.6760419522483804
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26385,135,0.94 [0.78-1.12],0.4811934975229585
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22518,263,1.03 [0.90-1.18],0.6435835821649403
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26507,69,1.11 [0.85-1.45],0.448741311156841
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26501,63,1.01 [0.77-1.33],0.926971348132424
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22308,53,0.99 [0.74-1.33],0.9699920537169908
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25643,73,1.29 [0.97-1.72],0.0804322601562106
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25274,249,1.01 [0.88-1.15],0.9377544404545858
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27518,517,1.08 [0.98-1.19],0.1215465350607243
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27294,293,0.99 [0.88-1.12],0.909740245521666
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27090,89,1.02 [0.81-1.28],0.8737378612315082
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27562,1992,1.01 [0.96-1.06],0.81560645356359
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24739,1940,1.01 [0.96-1.06],0.7271641949555716
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22315,60,1.22 [0.89-1.65],0.2122695015912503
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24791,117,0.95 [0.78-1.15],0.5843431637952681
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,291,1.01 [0.89-1.15],0.8341602107549257
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22302,47,1.08 [0.78-1.49],0.6386601948035255
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25459,3204,1.04 [1.00-1.08],0.0601370174874942
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22457,202,1.02 [0.88-1.19],0.7605523788868734
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22801,546,1.02 [0.93-1.12],0.6372155756110107
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27861,377,0.92 [0.82-1.02],0.1163390806674075
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27671,187,0.94 [0.80-1.10],0.4283411525786907
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22357,102,0.85 [0.70-1.03],0.1056881831264916
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22312,57,1.08 [0.80-1.45],0.6221858646698071
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27058,2384,0.99 [0.95-1.03],0.6344541907600882
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,215,1.08 [0.93-1.26],0.3158257831844611
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22472,217,1.05 [0.90-1.22],0.5604717365322893
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22799,544,1.08 [0.98-1.19],0.1170524290668565
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22351,96,0.86 [0.70-1.06],0.1582275422577247
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27661,177,0.94 [0.80-1.10],0.4319460217090834
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22893,638,0.99 [0.91-1.08],0.8253627297810191
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22826,571,0.91 [0.84-0.99],0.0342226467140645
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25096,71,0.99 [0.77-1.28],0.935076966290559
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27041,4786,1.03 [1.00-1.06],0.0589837253174745
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24753,79,0.88 [0.70-1.11],0.2956869320037268
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24764,90,1.00 [0.80-1.26],0.9736408563987776
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27761,2127,0.99 [0.95-1.04],0.7791927009897728
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27766,2126,0.99 [0.95-1.04],0.7891801616358501
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24756,82,0.97 [0.77-1.23],0.8181521178386785
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27545,1624,0.99 [0.94-1.04],0.6969596967433318
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23809,1554,1.00 [0.95-1.06],0.9757823084787044
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27952,193,1.05 [0.89-1.23],0.5632524507458758
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27060,59,1.04 [0.78-1.38],0.787854289330888
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26054,133,1.08 [0.89-1.31],0.4406472501574182
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26122,201,1.02 [0.88-1.19],0.7893298167695534
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22524,269,1.22 [1.05-1.41],0.0079108110650926
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26089,143,1.31 [1.07-1.61],0.010158779011794
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,1.41 [1.00-1.99],0.0487904158559573
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,190,1.08 [0.92-1.27],0.3648112202114821
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25973,27,0.94 [0.62-1.41],0.74797661169826
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,33,1.11 [0.75-1.66],0.6018316227677294
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27464,1518,1.11 [1.05-1.18],0.0005821282868845
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27344,343,0.97 [0.87-1.09],0.5963853929594987
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25518,493,1.01 [0.91-1.11],0.9003263200687776
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22999,744,0.94 [0.87-1.01],0.0993704352302898
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27865,236,1.03 [0.89-1.18],0.7066032727202284
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26934,57,1.19 [0.88-1.62],0.264945799705652
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26400,897,1.02 [0.95-1.10],0.5671501636757352
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26976,99,1.16 [0.92-1.46],0.1998560457530035
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26912,35,0.86 [0.62-1.19],0.3656951782964163
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27030,153,1.03 [0.86-1.22],0.7576483839806022
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18180,1514,1.00 [0.95-1.06],0.9952785231188732
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,AV-block,24472,247,1.00 [0.87-1.15],0.994186033619572
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27923,314,0.96 [0.85-1.08],0.5345424697302827
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16799,133,0.98 [0.82-1.18],0.8524723022077489
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24361,136,1.03 [0.86-1.25],0.730049272253779
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24306,81,1.28 [0.98-1.68],0.0686200124577719
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27962,34,1.38 [0.90-2.11],0.1354553039310356
