Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22514,224,1.58 [1.07-2.35],0.022649673261796
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22393,100,0.96 [0.53-1.74],0.8892194129544935
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23787,34,0.34 [0.13-0.87],0.0244372698433032
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23742,141,1.08 [0.66-1.77],0.7618234878567712
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral warts,23643,42,0.51 [0.21-1.24],0.1385368196910637
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23671,70,1.80 [0.89-3.66],0.1037905180276123
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,23565,201,1.14 [0.76-1.72],0.5190276477999494
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23717,61,1.99 [0.95-4.17],0.0696346447526445
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23712,55,0.64 [0.30-1.37],0.2476929957971506
CFB,Complement factor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23554,1053,0.96 [0.80-1.14],0.6205784250045197
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of meninges,23786,74,0.84 [0.43-1.66],0.6210973610476946
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23749,59,1.22 [0.56-2.64],0.617071122431015
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,114,0.72 [0.42-1.24],0.2341315353040861
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of ovary,23741,146,0.88 [0.55-1.42],0.5980022318435709
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23790,234,0.76 [0.52-1.12],0.1690260856588906
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Caecum,23796,216,0.85 [0.57-1.28],0.4407203304562802
CFB,Complement factor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23728,59,0.93 [0.44-1.99],0.8588281574876422
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23795,130,0.76 [0.46-1.27],0.2912175524321365
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Rectum,23757,246,1.00 [0.69-1.45],0.9912245197691268
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23710,444,0.81 [0.62-1.07],0.140356176654679
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23795,252,0.99 [0.68-1.43],0.9490995264854416
CFB,Complement factor B,Chapter II Neoplasms,Carcinoma in situ of breast,19257,117,1.51 [0.88-2.58],0.1323839507348826
CFB,Complement factor B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19327,135,1.46 [0.89-2.41],0.1364136304197931
CFB,Complement factor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19319,29,1.11 [0.37-3.29],0.8575378356009751
CFB,Complement factor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19347,57,0.83 [0.38-1.82],0.6357940349871394
CFB,Complement factor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23749,126,1.44 [0.85-2.43],0.1762357092316221
CFB,Complement factor B,Chapter II Neoplasms,"Haemangioma, any site",23750,124,1.47 [0.86-2.49],0.1567254933331652
CFB,Complement factor B,Chapter II Neoplasms,Leiomyoma of uterus,22931,497,0.76 [0.59-0.97],0.0291333812243162
CFB,Complement factor B,Chapter II Neoplasms,Lung cancer and mesothelioma,17107,279,1.68 [1.17-2.40],0.0048323630009969
CFB,Complement factor B,Chapter II Neoplasms,Lymphoid leukaemia,19323,33,0.93 [0.33-2.61],0.8943378024161559
CFB,Complement factor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19439,149,0.73 [0.46-1.18],0.2036157616294902
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19387,97,0.52 [0.29-0.95],0.0331854376642922
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19455,165,1.06 [0.67-1.69],0.7986429991859838
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19352,62,1.15 [0.54-2.47],0.7136485571994511
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19352,62,0.78 [0.37-1.65],0.5102293172010464
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19338,48,1.22 [0.52-2.89],0.6496716007119148
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19414,124,1.06 [0.63-1.80],0.8197746173136625
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19381,91,1.04 [0.56-1.94],0.891114377999349
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19361,71,0.66 [0.33-1.33],0.2486776566537774
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19325,35,2.43 [0.89-6.62],0.082311207709049
CFB,Complement factor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19361,71,0.82 [0.41-1.66],0.5859431489729955
CFB,Complement factor B,Chapter II Neoplasms,Melanocytic naevi,23580,206,0.69 [0.46-1.03],0.0667000206570359
CFB,Complement factor B,Chapter II Neoplasms,Melanocytic naevi of trunk,23769,69,0.65 [0.33-1.29],0.2199349379755135
CFB,Complement factor B,Chapter II Neoplasms,Melanoma in situ,19318,74,0.82 [0.41-1.64],0.5805358002299318
CFB,Complement factor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19362,72,0.95 [0.47-1.91],0.8896542328788607
CFB,Complement factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19423,133,1.48 [0.88-2.49],0.1347207037747944
CFB,Complement factor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19495,205,1.62 [1.07-2.46],0.0222258794088437
CFB,Complement factor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19372,82,1.44 [0.75-2.78],0.2761358520678716
CFB,Complement factor B,Chapter II Neoplasms,Other benign neoplasms of skin,23615,150,0.83 [0.51-1.33],0.4319845228166589
CFB,Complement factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20103,813,0.99 [0.80-1.22],0.901808105179204
CFB,Complement factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20138,848,1.00 [0.82-1.23],0.9780313711438317
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23526,337,1.12 [0.82-1.55],0.4700306761542259
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22094,85,3.00 [1.54-5.85],0.0012327565019125
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23260,71,1.40 [0.70-2.79],0.3451804184553053
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22928,2556,1.18 [1.05-1.33],0.0051921471860341
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22410,26,0.40 [0.13-1.26],0.1172118133732358
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23468,47,0.31 [0.14-0.71],0.0053579640880111
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23304,1295,1.11 [0.94-1.31],0.1997749176742551
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23304,1295,1.11 [0.94-1.31],0.1997749176742551
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22076,67,1.33 [0.65-2.75],0.434360149342474
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23451,1067,1.22 [1.02-1.46],0.0316000857336799
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23520,99,0.69 [0.39-1.23],0.2115493122528339
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23235,46,1.36 [0.57-3.27],0.4876723687226055
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23242,53,1.01 [0.46-2.24],0.9753817775277784
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23628,207,0.81 [0.54-1.22],0.3146427183434189
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23713,54,3.49 [1.59-7.66],0.0018579777852545
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23597,176,0.79 [0.51-1.23],0.2941973201432195
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22498,114,1.47 [0.84-2.57],0.1753783573134267
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19196,208,1.25 [0.82-1.90],0.2967669008933726
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22573,58,1.71 [0.81-3.61],0.1579421831375511
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22569,54,1.72 [0.80-3.69],0.1633633061330564
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19032,44,1.49 [0.59-3.72],0.3969383638862637
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21841,52,1.84 [0.81-4.14],0.1436291591271193
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21550,208,1.31 [0.87-1.99],0.1969975999316148
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,414,1.17 [0.87-1.58],0.3021279835567337
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23273,257,0.91 [0.62-1.33],0.6220014085464227
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23075,59,0.57 [0.26-1.23],0.1514825735264616
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23476,1687,0.95 [0.82-1.09],0.472124331671977
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21111,1651,0.96 [0.83-1.11],0.5905322887981848
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19033,45,1.39 [0.56-3.44],0.4751684139319885
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21175,101,1.37 [0.76-2.48],0.2957712250717539
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19232,244,1.49 [1.01-2.19],0.0458290691316923
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19028,40,0.85 [0.33-2.17],0.7328390846608028
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21697,2709,1.38 [1.23-1.55],4.695884369566474e-08
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19171,183,1.71 [1.09-2.69],0.0201913244261935
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19458,470,1.30 [0.98-1.72],0.0641292086760424
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23724,311,0.94 [0.68-1.32],0.7332541836768726
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23561,148,0.91 [0.56-1.48],0.6996543200534671
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19078,90,1.06 [0.57-2.00],0.8464621808088342
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19035,47,1.04 [0.43-2.50],0.9294753494465132
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23055,1981,1.12 [0.98-1.28],0.0847235928176196
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19159,171,0.85 [0.53-1.35],0.4873151454661537
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19155,167,1.09 [0.68-1.75],0.7263752419469005
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19450,462,1.13 [0.85-1.49],0.4104514304649088
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19059,71,0.80 [0.39-1.65],0.5438144963630844
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23555,142,0.85 [0.52-1.39],0.5152623435713037
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19524,536,0.69 [0.53-0.89],0.0046327539595078
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19471,483,1.33 [1.01-1.75],0.0448287118750083
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21405,63,0.81 [0.39-1.69],0.5683059540580135
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23043,4055,1.25 [1.14-1.38],2.9066510774286075e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21138,64,1.53 [0.74-3.17],0.2554937995337543
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21149,75,0.87 [0.44-1.71],0.689841269350302
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23645,1776,1.14 [0.99-1.32],0.0714571695164767
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23648,1775,1.14 [0.99-1.32],0.0677581161437394
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21144,70,1.45 [0.71-2.95],0.3053008613095518
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23455,1373,0.95 [0.81-1.12],0.5437021916614365
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20281,1293,1.03 [0.87-1.22],0.738607467351716
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23799,151,1.10 [0.68-1.78],0.7031745638729203
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23057,41,2.87 [1.11-7.44],0.0299977834071403
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22201,119,0.71 [0.41-1.21],0.2033032735252784
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22247,165,0.72 [0.46-1.14],0.1591439877109753
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19203,215,1.38 [0.91-2.09],0.1277309100736172
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22224,117,1.17 [0.67-2.03],0.580902147598861
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,36,1.72 [0.63-4.66],0.2883012888358194
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,148,0.97 [0.60-1.57],0.8907656102206325
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22131,24,0.82 [0.24-2.83],0.7507098911294547
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1466,22,0.38 [0.11-1.30],0.1246032137949375
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23400,1293,2.67 [2.26-3.16],1.5538541762849152e-30
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23303,287,0.99 [0.69-1.42],0.9439288614356393
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21758,416,1.02 [0.77-1.36],0.8733323626337152
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19607,619,1.02 [0.80-1.30],0.8670500112419915
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23722,202,0.84 [0.56-1.28],0.4214594286268879
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22920,46,0.70 [0.29-1.68],0.422738120906066
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,22483,749,1.38 [1.11-1.72],0.004048178484689
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22956,82,0.86 [0.44-1.66],0.6501139783764431
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22903,29,1.74 [0.56-5.40],0.337936405880604
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23012,138,1.56 [0.93-2.61],0.0908133038407434
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15478,1270,0.99 [0.83-1.18],0.9058333681626868
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,AV-block,20873,211,0.85 [0.56-1.29],0.4487522897174403
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23769,258,0.79 [0.55-1.13],0.1957429495830643
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14316,108,1.20 [0.66-2.18],0.5450246576210018
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20778,116,0.61 [0.35-1.05],0.0739039297619351
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20732,70,0.50 [0.25-0.99],0.0468030197147116
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23806,28,1.23 [0.40-3.78],0.7212514568134627
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,21293,631,1.10 [0.87-1.40],0.4179144972672753
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23013,1290,1.18 [1.00-1.40],0.0462036162797268
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21426,6318,1.22 [1.13-1.32],3.1038428574173615e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22516,215,0.77 [0.51-1.15],0.1964186734777108
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Endocarditis,20709,47,1.50 [0.63-3.60],0.3638921146662986
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23726,712,1.32 [1.05-1.65],0.017703437398764
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,21971,5324,1.31 [1.21-1.42],1.5982338399150699e-10
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21977,5330,1.31 [1.21-1.42],1.513277107267734e-10
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23707,35,0.77 [0.28-2.10],0.6090456946728919
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16797,150,0.69 [0.42-1.13],0.1422041763420458
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16712,65,1.18 [0.55-2.54],0.6642746390038854
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,23694,912,0.76 [0.62-0.92],0.0050318519986884
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23154,86,1.07 [0.56-2.05],0.8363053918666392
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23190,1456,1.22 [1.05-1.43],0.0116591478886238
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23538,397,1.00 [0.74-1.35],0.9914380279128668
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20930,268,1.80 [1.24-2.61],0.0019180419958857
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23618,521,1.49 [1.14-1.93],0.0031422041274198
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,416,1.46 [1.08-1.95],0.0125700413861496
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23786,75,1.32 [0.66-2.65],0.4268001585714372
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23802,208,1.21 [0.80-1.83],0.3725998153708088
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22334,33,0.67 [0.24-1.89],0.4452079607687489
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other aneurysm,22924,50,1.06 [0.46-2.42],0.8938652611573544
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20978,316,0.97 [0.70-1.37],0.882740878770632
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22934,60,1.76 [0.81-3.80],0.1511815433904868
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23044,170,1.04 [0.66-1.64],0.8608807469077117
