Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.18 [0.89-1.57],0.241816465584913
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,1.28 [0.71-2.32],0.404205375446289
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.24 [1.08-1.43],0.0029272020797071
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,0.91 [0.57-1.46],0.6984979267943039
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,1.51 [1.15-1.97],0.0030227701333186
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.48 [1.11-1.97],0.0069409761811248
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.31 [1.05-1.62],0.0145455212015903
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.05 [0.81-1.37],0.7198327855190777
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.44 [1.01-2.04],0.0438378427878069
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,0.80 [0.38-1.65],0.5402482780999693
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.07 [0.77-1.49],0.6841096899390422
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.47 [0.87-2.48],0.154039648396845
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,1.14 [0.72-1.80],0.5770764473458091
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.23 [0.94-1.59],0.1251235804493457
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.41 [0.89-2.21],0.1406191471578472
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.47 [0.93-2.34],0.100193353930409
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.04 [0.92-1.17],0.5576335563457336
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.50 [1.00-2.24],0.0517226366356899
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.30 [0.81-2.08],0.2787237529980613
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.06 [0.74-1.52],0.7412494383000483
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.87 [0.62-1.22],0.4145641027330495
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.25 [0.98-1.58],0.0678159946942928
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.90 [0.68-1.19],0.4625046184183873
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.91 [0.53-1.57],0.7366328934512703
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.72 [0.49-1.05],0.0875003011865044
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.09 [0.85-1.40],0.5005937437110826
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.07 [0.89-1.29],0.4930622648188915
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.96 [0.75-1.24],0.7559056619799918
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.61 [0.40-0.93],0.0223340368730921
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.88 [0.62-1.26],0.4914580203760389
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.98 [0.47-2.04],0.9588170216042166
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.24 [0.76-2.04],0.3917300516485104
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.99 [0.69-1.41],0.9344235209884824
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.00 [0.70-1.44],0.9803542175616796
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.95 [0.79-1.14],0.5948702207147373
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.01 [0.79-1.29],0.955515793752101
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.94 [0.46-1.92],0.8659677771720806
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.12 [0.81-1.53],0.501940422145003
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.98 [0.65-1.48],0.9195719723702866
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.97 [0.72-1.33],0.8718578043109527
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.25 [0.78-2.01],0.3541671014408916
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.18 [0.73-1.91],0.4914708582020328
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.06 [0.60-1.88],0.8334242064409317
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.28 [0.92-1.77],0.1367557663130738
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.23 [0.84-1.82],0.2903320364447181
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.06 [0.67-1.69],0.7978757415113299
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.56 [0.86-2.83],0.1404734464342369
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.75 [0.45-1.26],0.2747837837790182
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.40 [1.09-1.80],0.0078664414871843
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.28 [0.82-2.01],0.2760142835099237
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanoma in situ,19665,77,1.32 [0.86-2.02],0.201650775564747
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.34 [0.87-2.07],0.1853795883127388
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.28 [0.93-1.77],0.1302387718518512
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.78 [0.58-1.05],0.1060714862023269
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.51 [1.03-2.21],0.0350153226363549
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.89 [0.63-1.24],0.4821383860243162
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.94 [0.81-1.08],0.3639539995447109
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.94 [0.82-1.09],0.4196805092791781
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.20 [0.97-1.47],0.0855924552268565
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.13 [0.74-1.72],0.5710541346666559
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.66 [1.12-2.48],0.0123377196892624
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.20 [1.11-1.29],2.6811009677298005e-06
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.04 [0.49-2.20],0.9214919500265636
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.19 [1.41-3.40],0.0005002339340798
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.19 [1.07-1.32],0.0014444492841717
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.19 [1.07-1.32],0.0014444492841717
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.32 [0.84-2.06],0.2274453785484276
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.30 [1.16-1.45],5.3629089928346726e-06
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.98 [0.66-1.45],0.9017062491113484
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.04 [0.59-1.85],0.8928269493194758
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.15 [0.67-1.97],0.6120529359756115
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.33 [1.03-1.72],0.027909884634481
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.94 [1.25-3.00],0.0030477946356628
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.95 [0.69-1.29],0.7270810448025293
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.06 [0.73-1.55],0.7460835095229422
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.10 [0.85-1.44],0.4714525652639302
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.90 [0.53-1.54],0.7062224726858637
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.71 [1.04-2.80],0.032925217365586
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.57 [0.94-2.63],0.0880183238979831
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.42 [0.87-2.32],0.1592901073859769
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.77 [0.57-1.04],0.0886352526150133
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.00 [0.82-1.21],0.999636389172122
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.94 [0.73-1.21],0.6247222785461366
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.32 [0.83-2.10],0.2489992199437285
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.05 [0.95-1.15],0.3241986240107366
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.06 [0.96-1.17],0.2173706776699999
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.49 [0.89-2.50],0.1300886063820688
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.04 [0.71-1.54],0.8306683205247081
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.29 [1.02-1.63],0.0331038456756589
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.64 [0.97-2.78],0.0658390884178128
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.19 [1.10-1.28],2.9550769871756733e-06
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.24 [0.95-1.64],0.1187014013262035
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.30 [1.10-1.54],0.0020572931002152
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.37 [1.12-1.68],0.0023467588007061
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.46 [1.09-1.95],0.0107054111632328
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.13 [0.75-1.70],0.5590155760308325
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.72 [1.07-2.74],0.0239367457535045
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.10 [1.01-1.20],0.0269079335514195
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.07 [0.80-1.43],0.6512413972822843
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.39 [1.06-1.84],0.0189253476098957
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.21 [1.02-1.44],0.0315896281639812
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.23 [0.79-1.91],0.360595831637696
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.36 [1.00-1.84],0.0493204756472996
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.01 [0.85-1.20],0.896062640640834
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.17 [0.99-1.39],0.0702684095272925
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,0.92 [0.56-1.53],0.7516397359058523
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.18 [1.11-1.25],2.677491868988835e-08
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.85 [0.51-1.42],0.5315785428559721
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.14 [0.74-1.76],0.5575903794555896
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.02 [0.93-1.11],0.6736513405025792
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.02 [0.93-1.12],0.6588150904899017
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.94 [0.58-1.51],0.797315028626307
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.08 [0.97-1.20],0.157470893973038
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.18 [1.06-1.31],0.0022983046995584
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.07 [0.78-1.46],0.6679817938972341
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.44 [0.83-2.50],0.1972642422265403
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.74 [0.50-1.10],0.1410375830348694
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.25 [0.95-1.66],0.1155810584570366
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.39 [1.08-1.78],0.0093145180976099
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.12 [0.79-1.58],0.5320575210717601
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.68 [0.34-1.35],0.2647595352084506
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.15 [0.85-1.56],0.3576865817603556
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.71 [0.88-3.30],0.1133169571297383
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.23 [0.58-2.61],0.5970634643750996
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.23 [1.10-1.36],0.0001167004383743
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.02 [0.81-1.28],0.8586731232516196
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.02 [0.84-1.24],0.8216947189948172
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.25 [1.08-1.45],0.0030440277188056
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.97 [0.74-1.29],0.8539387973502675
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.60 [0.97-2.65],0.0652982116101222
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.14 [0.99-1.31],0.0671511984364715
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.25 [0.84-1.88],0.274506366382847
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.39 [0.72-2.67],0.3229740013733076
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.13 [0.81-1.56],0.4794455832406785
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.08 [0.97-1.20],0.1679024375153204
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,AV-block,21238,212,0.98 [0.74-1.29],0.8585009438232405
