Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.62 [0.42-0.91],0.0155019943130683
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.93 [0.73-1.17],0.5397038060008794
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.00 [0.85-1.19],0.9731073713146224
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.02 [0.82-1.26],0.8755265638678355
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.95 [0.68-1.32],0.7574476199036262
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.89 [0.65-1.22],0.4751849114685444
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,1.29 [0.78-2.15],0.3243314972285334
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.94 [0.58-1.52],0.7968697419836492
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.93 [0.67-1.30],0.66384325738445
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.93 [0.67-1.30],0.6845077893057803
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.05 [0.90-1.22],0.536429057270819
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.97 [0.78-1.22],0.8184608943999698
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,1.27 [0.80-2.02],0.3121952985607327
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.92 [0.68-1.23],0.5633701980739906
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.76 [0.50-1.15],0.1964471610019378
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.06 [0.81-1.37],0.6773220598396599
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.39 [1.01-1.92],0.0430301057637569
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.97 [0.62-1.52],0.9070655128187696
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.07 [0.66-1.74],0.7694282283727044
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.05 [0.78-1.41],0.7568977100942366
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.35 [1.03-1.77],0.0323678684156465
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.96 [0.63-1.46],0.840286210182599
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.78 [0.39-1.54],0.4660161328451098
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.10 [0.75-1.60],0.6342861146655001
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.99 [0.77-1.26],0.9209944745524136
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.00 [0.66-1.51],0.9873321138762232
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Melanoma in situ,18973,75,0.80 [0.50-1.26],0.3266153128852811
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.17 [0.82-1.67],0.4000431890138773
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.36 [1.08-1.69],0.0075464744827303
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.09 [0.87-1.38],0.4589501475858587
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.31 [0.97-1.77],0.0773993651951551
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.94 [0.71-1.26],0.6836128809875344
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.10 [0.98-1.23],0.1042169972407309
SMC3,Structural maintenance of chromosomes protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.08 [0.96-1.21],0.1840824684423782
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.14 [0.96-1.35],0.1243649296721259
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.16 [0.83-1.61],0.3851068710384606
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.94 [0.61-1.44],0.7679215485377433
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.05 [0.98-1.12],0.1554028749440123
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.69 [1.18-2.42],0.0041673214994937
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.35 [0.95-1.92],0.0905149633240352
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.05 [0.96-1.15],0.2941747813707996
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.05 [0.96-1.15],0.2941747813707996
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.18 [0.82-1.70],0.3790200864739481
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.07 [0.97-1.18],0.1768009553029396
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.08 [0.78-1.48],0.6440787344798304
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.09 [0.67-1.79],0.718097341012409
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.11 [0.73-1.69],0.6338900689152311
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.14 [0.92-1.41],0.2331744835121325
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.00 [0.63-1.61],0.985027125479109
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.11 [0.88-1.41],0.3891510242159967
SMC3,Structural maintenance of chromosomes protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.85 [0.59-1.22],0.3744557228668302
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.11 [0.89-1.38],0.3698373268799216
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.98 [0.63-1.50],0.9093239000719602
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.92 [0.57-1.47],0.7142932670766893
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.40 [0.97-2.00],0.0707488471052985
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.92 [0.57-1.50],0.748793971106395
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.05 [0.83-1.32],0.6777901031387747
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.05 [0.89-1.24],0.5404114505567033
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.17 [0.96-1.41],0.1129553094692594
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.13 [0.76-1.68],0.5387637753890809
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.92 [0.84-1.00],0.0535013918816384
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.90 [0.82-0.99],0.0230803065654831
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.94 [0.55-1.62],0.828308009052419
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.00 [0.71-1.41],0.9880296338390748
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.11 [0.90-1.36],0.3161395455512482
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.41 [0.20-0.83],0.0138538358419521
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.00 [0.93-1.07],0.970188187531841
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.10 [0.87-1.40],0.4244342182336773
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.03 [0.88-1.21],0.679960694860627
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.93 [0.76-1.15],0.5085716230901454
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.92 [0.68-1.25],0.5826986347625132
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.96 [0.65-1.41],0.8323748632788622
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.02 [0.62-1.67],0.9347788276249044
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.06 [0.98-1.14],0.1225553998777082
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.78 [0.57-1.07],0.1279391918774201
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.00 [0.76-1.31],0.989313663477128
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.00 [0.85-1.17],0.979222979046568
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.26 [0.89-1.78],0.1931695129187946
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.92 [0.68-1.26],0.6164851799970675
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.01 [0.87-1.18],0.863996288044969
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.16 [1.01-1.33],0.0382363258275772
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.10 [0.73-1.64],0.6537093373127207
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.02 [0.96-1.07],0.5131245094441783
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.91 [0.57-1.46],0.7107089268834499
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.21 [0.87-1.67],0.2587500258469338
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.92 [0.84-1.00],0.0512969012450099
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.92 [0.84-1.00],0.0473741617031746
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.67 [0.40-1.10],0.1115039169017798
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.97 [0.88-1.06],0.4673789770108913
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.03 [0.93-1.13],0.5932014045079874
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.08 [0.84-1.40],0.5579764291062059
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.01 [0.59-1.74],0.9611715357856354
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.86 [0.60-1.21],0.3788143036878727
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.81 [0.60-1.10],0.1794807086083687
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.21 [0.99-1.47],0.0573961237140521
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.98 [0.72-1.34],0.9176196693170156
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.01 [0.58-1.77],0.9761189085897308
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.94 [0.69-1.27],0.6863353809059654
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.20 [0.67-2.14],0.5376198877367815
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.19 [0.61-2.34],0.6091907407210136
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.94 [0.85-1.04],0.2137079372612467
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.20 [1.01-1.43],0.0371954571231395
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.03 [0.87-1.21],0.7679215887742163
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.11 [0.97-1.26],0.1270412804794134
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.26 [1.04-1.53],0.0170559919883166
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.78 [0.42-1.45],0.4335278515718657
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.96 [0.85-1.09],0.5497348863551287
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.02 [0.69-1.51],0.9262626137474618
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.27 [0.76-2.12],0.3535073764456118
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.12 [0.86-1.46],0.4023276105202721
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.08 [0.99-1.18],0.0977331441164734
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.07 [0.86-1.34],0.5391819507615878
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.97 [0.78-1.20],0.7833441682623243
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.16 [0.87-1.54],0.3089429838113798
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.14 [0.86-1.52],0.3457250161055306
