Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26536,348,2.78 [2.11-3.67],3.634806132487006e-13
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26459,271,2.14 [1.51-3.03],2.136129384386739e-05
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26304,132,3.20 [2.23-4.59],2.819825752185144e-10
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27973,38,3.25 [1.62-6.50],0.0008801780116448
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27920,162,2.69 [1.91-3.79],1.6352930002061227e-08
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral warts,27807,49,2.44 [1.24-4.80],0.0097026073354779
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27836,78,3.13 [2.06-4.76],9.959300446599457e-08
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign lipomatous neoplasm,27722,247,0.87 [0.56-1.33],0.5077114912943925
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27893,72,1.33 [0.62-2.83],0.4601939918580789
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27886,71,0.73 [0.33-1.63],0.4433724743559313
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27704,1251,1.38 [1.16-1.65],0.0003587559215325
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm of meninges,27968,83,1.45 [0.74-2.83],0.2758479579471942
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27926,66,1.44 [0.67-3.08],0.3463807626425035
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27961,141,1.06 [0.61-1.83],0.8317868710946767
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm of ovary,27911,179,0.97 [0.59-1.60],0.9002194883493946
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27975,286,1.56 [1.10-2.21],0.0122476162090611
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Caecum,27980,256,1.03 [0.68-1.56],0.880509526523851
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27908,66,1.14 [0.52-2.49],0.7488641821263046
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27977,160,1.14 [0.69-1.89],0.6108786343252549
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Rectum,27939,286,1.36 [0.93-1.98],0.1093275285185595
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27887,509,1.33 [1.01-1.75],0.0451250383948058
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27975,304,1.22 [0.85-1.75],0.2880671454743909
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Carcinoma in situ of breast,22686,136,0.58 [0.32-1.06],0.0784292970885473
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22779,169,0.91 [0.54-1.54],0.7245778846933636
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22757,33,2.96 [1.69-5.19],0.0001427330288216
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22793,69,2.17 [1.21-3.90],0.0093461734343276
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27926,141,1.69 [1.03-2.78],0.0382321875784175
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Haemangioma, any site",27927,139,1.66 [1.01-2.75],0.0472345906524581
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Leiomyoma of uterus,26990,600,0.95 [0.72-1.25],0.7073222726189128
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Lung cancer and mesothelioma,20073,318,1.78 [1.29-2.45],0.0003953097651075
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Lymphoid leukaemia,22760,36,1.83 [0.78-4.32],0.1653608793575084
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22903,179,1.27 [0.77-2.07],0.3480657196328177
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22841,117,1.20 [0.67-2.15],0.5390502073656487
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22914,190,0.90 [0.55-1.47],0.6709222215993502
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22797,73,1.92 [1.04-3.54],0.0367960846914129
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22796,72,2.67 [1.66-4.31],5.421784989102657e-05
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22782,58,2.13 [1.15-3.96],0.016410834573777
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22867,143,1.65 [1.03-2.65],0.0368076166487689
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22830,106,1.26 [0.69-2.31],0.456803039499757
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22810,86,1.42 [0.72-2.78],0.3109914230264159
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22767,43,0.73 [0.25-2.07],0.5486392981558343
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22805,81,1.13 [0.54-2.36],0.7507558595268342
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Melanocytic naevi,27726,234,1.22 [0.80-1.88],0.3599365004877745
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Melanocytic naevi of trunk,27948,83,0.72 [0.34-1.54],0.3990743162437796
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Melanoma in situ,22758,88,0.82 [0.39-1.70],0.5866333270805787
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22809,85,2.65 [1.70-4.15],1.9454784342791284e-05
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22883,159,2.55 [1.83-3.57],3.585564543461272e-08
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22956,232,1.13 [0.74-1.72],0.5708833887879499
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22823,99,2.91 [2.01-4.19],1.22972550562109e-08
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Other benign neoplasms of skin,27767,173,1.39 [0.86-2.24],0.1828002169520369
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23681,957,1.28 [1.05-1.57],0.0170074966140201
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23722,998,1.28 [1.05-1.56],0.015387769697347
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27682,382,2.34 [1.81-3.02],6.109855398750379e-11
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25926,106,4.75 [3.65-6.18],4.468241162480374e-31
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27369,69,3.32 [2.07-5.32],5.783232561890069e-07
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26955,3034,2.29 [2.08-2.51],1.00770649941514e-65
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26316,36,2.36 [1.13-4.95],0.0224188033132086
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27578,47,4.59 [3.18-6.64],5.509179100412857e-16
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27394,1574,2.60 [2.31-2.91],1.1606279014612865e-58
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27394,1574,2.60 [2.31-2.91],1.1606279014612865e-58
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25891,71,3.71 [2.37-5.80],9.157967736244056e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27575,1295,2.25 [1.95-2.58],6.490700040264843e-30
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27654,123,2.14 [1.33-3.44],0.0017575614036362
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27355,55,2.28 [1.21-4.31],0.0112697862254822
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27359,59,2.83 [1.65-4.85],0.0001487709369792
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27774,243,3.04 [2.38-3.89],5.103897547864506e-19
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27879,64,3.49 [2.10-5.81],1.5289130084584048e-06
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27736,205,3.08 [2.37-4.00],4.056358193199684e-17
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26415,135,2.47 [1.65-3.70],1.1910761532754936e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22538,262,3.48 [2.85-4.24],8.012990265107298e-35
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26538,69,1.06 [0.49-2.33],0.8764433600117885
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26533,64,1.22 [0.52-2.83],0.6460706699038195
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22329,53,1.79 [0.87-3.68],0.1130731075928235
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25671,73,2.73 [1.50-4.96],0.0009961932272184
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25300,250,2.37 [1.75-3.21],2.3253465722379412e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27546,518,1.92 [1.54-2.40],5.703100419032456e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27322,294,1.07 [0.74-1.56],0.7122265451969024
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27117,89,1.07 [0.54-2.12],0.8459739064723524
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27589,1991,1.58 [1.38-1.82],8.237232353827018e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24761,1939,1.62 [1.41-1.86],1.6336737548652608e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22335,59,2.37 [1.28-4.39],0.0061565715979617
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24817,118,1.88 [1.16-3.05],0.0104058962583451
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22568,292,2.95 [2.37-3.67],2.971894777906269e-22
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22323,47,0.66 [0.23-1.85],0.4266858898971288
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25484,3208,1.46 [1.30-1.62],2.1479118550991e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22480,204,2.67 [2.01-3.55],1.2274032578706492e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22823,547,2.55 [2.12-3.07],6.169310780843522e-23
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27889,379,2.54 [1.99-3.25],1.0948311159547393e-13
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27697,187,2.94 [2.17-3.98],2.692334702014667e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22377,101,1.79 [1.02-3.13],0.0411753350552116
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22333,57,3.72 [2.54-5.45],1.3670148422565427e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27086,2387,1.65 [1.46-1.86],7.632295768409825e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22491,215,3.85 [3.19-4.64],1.1773696929315118e-45
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22494,218,4.29 [3.59-5.14],4.5582883343474593e-57
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22820,544,2.00 [1.62-2.48],1.5292798537963602e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22372,96,2.00 [1.21-3.32],0.00729021965044
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27687,177,2.82 [2.04-3.89],2.971913287610412e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22914,638,2.54 [2.16-3.00],6.793005988315048e-29
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22847,571,1.90 [1.52-2.37],2.278114814469041e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25121,71,1.84 [0.96-3.54],0.0676963168251721
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27068,4792,1.63 [1.50-1.78],2.4853392269457737e-30
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24778,79,2.03 [1.12-3.68],0.0192115112361933
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24789,90,1.48 [0.76-2.89],0.2506898938797347
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27790,2131,1.36 [1.18-1.56],1.664724363615469e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27795,2130,1.36 [1.19-1.57],1.303778358980625e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24781,82,1.90 [1.05-3.46],0.0352943311163401
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27575,1627,1.26 [1.07-1.48],0.0049460627847559
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23830,1554,2.57 [2.32-2.85],1.7077856307585923e-70
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27981,193,3.48 [2.73-4.43],1.0570870062160377e-23
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27087,59,1.86 [0.94-3.70],0.0748728285644464
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26079,131,1.99 [1.20-3.29],0.0074748326063867
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26150,202,1.25 [0.80-1.96],0.3317598492459137
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22545,269,2.39 [1.79-3.19],3.311267526301217e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26117,143,3.75 [2.77-5.08],1.6940841418228896e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,2.48 [1.55-3.96],0.0001448548847196
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,190,2.35 [1.83-3.01],1.5744656110066318e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26001,27,5.39 [3.44-8.44],1.9060938633349293e-13
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,33,4.26 [2.82-6.43],6.400763637222229e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27493,1519,1.91 [1.65-2.21],1.963946845903679e-18
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27371,343,1.65 [1.24-2.21],0.0006888933739368
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25542,492,2.19 [1.75-2.74],8.936911131874564e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23022,746,2.42 [2.06-2.83],6.2339941874265765e-28
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,235,1.50 [1.02-2.20],0.0399904158457429
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26964,57,2.39 [1.38-4.15],0.0019163106858265
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,26427,898,1.78 [1.46-2.16],7.216604692516751e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27006,99,1.87 [1.12-3.12],0.0167359647768151
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26942,35,2.98 [1.69-5.27],0.0001649847998167
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27061,154,2.29 [1.58-3.31],1.1014237444708936e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18198,1518,2.17 [1.85-2.55],1.020084220159401e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,AV-block,24497,248,1.68 [1.16-2.41],0.0055014869823591
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27953,314,1.74 [1.27-2.38],0.0005233285822822
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16813,133,4.39 [2.99-6.45],4.28981219617458e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24385,136,1.51 [0.89-2.58],0.1264559463869501
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24330,81,2.03 [1.11-3.71],0.0210611616157028
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27991,34,2.95 [1.49-5.82],0.0018616522682321
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,24998,749,1.84 [1.51-2.25],2.586658089677944e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27055,1538,1.82 [1.58-2.10],6.446341165126838e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25154,7407,1.50 [1.39-1.62],4.837943818660677e-26
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26446,250,1.53 [1.06-2.23],0.0244807008326933
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Endocarditis,24310,61,2.84 [1.73-4.68],3.962576832535243e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27892,880,2.38 [2.05-2.76],1.1084047093479731e-30
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,25794,6264,1.52 [1.40-1.65],1.8419396628001509e-23
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25807,6277,1.53 [1.41-1.65],2.898036621601444e-24
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27880,46,1.88 [1.33-2.67],0.0003778094458845
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19700,170,3.99 [2.82-5.65],6.426314750878539e-15
